"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-03-27",-75,-27,-17,-61,-64,25
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-03-28",-83,-37,-51,-65,-57,19
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-03-29",-87,-46,-60,-68,-57,14
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-03-30",-72,-27,-16,-62,-66,24
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-03-31",-72,-27,-15,-62,-66,25
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-01",-73,-29,-7,-62,-67,25
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-02",-73,-29,-8,-64,-67,26
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-03",-75,-28,-17,-61,-66,26
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-04",-82,-35,-33,-61,-56,18
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-05",-82,-40,-27,-59,-53,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-06",-72,-28,-15,-61,-67,24
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-07",-72,-28,-5,-59,-68,25
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-08",-71,-24,-2,-59,-68,25
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-09",-68,-15,2,-57,-68,25
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-10",-79,-34,-14,-67,-80,29
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-11",-80,-31,-37,-61,-56,18
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-12",-89,-63,-25,-64,-58,14
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-13",-80,-42,-31,-72,-83,29
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-14",-71,-24,-16,-59,-67,24
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-15",-71,-25,7,-58,-67,25
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-16",-72,-26,1,-59,-66,26
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-17",-75,-29,-26,-61,-66,26
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-18",-80,-36,-33,-59,-53,18
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-19",-81,-38,-5,-53,-50,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-20",-69,-29,4,-56,-64,23
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-21",-70,-27,7,-56,-64,24
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-22",-69,-26,16,-55,-64,24
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-23",-68,-25,27,-55,-64,24
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-24",-71,-26,2,-54,-63,24
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-25",-77,-31,-20,-55,-51,17
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-26",-79,-35,3,-48,-48,12
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-27",-66,-26,14,-53,-62,22
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-28",-73,-33,-42,-64,-65,23
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-29",-71,-29,-25,-60,-63,25
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-04-30",-72,-25,-16,-58,-64,25
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-01",-74,-27,-22,-55,-62,25
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-02",-78,-29,-11,-50,-49,16
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-03",-81,-36,-26,-53,-48,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-04",-67,-24,10,-51,-61,22
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-05",-70,-25,-7,-54,-61,23
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-06",-67,-20,26,-49,-61,23
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-07",-65,-12,36,-48,-61,22
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-08",-74,-29,27,-55,-77,27
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-09",-76,-27,4,-48,-49,16
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-10",-81,-36,-34,-53,-47,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-11",-68,-24,-10,-54,-60,22
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-12",-66,-21,20,-48,-59,22
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-13",-67,-22,16,-49,-59,22
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-14",-65,-19,33,-47,-59,21
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-15",-66,-19,47,-42,-58,21
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-16",-72,-23,27,-36,-43,14
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-17",-71,-22,56,-22,-40,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-18",-59,-17,58,-39,-56,19
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-19",-60,-15,73,-39,-56,20
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-20",-57,-12,115,-38,-56,19
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-21",-58,-11,92,-41,-56,20
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-22",-63,-17,25,-44,-55,21
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-23",-70,-20,6,-42,-40,14
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-24",-66,-17,72,-22,-36,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-25",-57,-18,203,-37,-77,23
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-26",-54,-9,107,-38,-55,18
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-27",-54,-11,100,-36,-54,19
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-28",-54,-10,111,-39,-54,19
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-29",-57,-10,86,-34,-53,19
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-30",-64,-12,88,-28,-31,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-05-31",-62,-12,107,-14,-28,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-01",-51,-11,94,-35,-49,17
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-02",-53,-11,119,-33,-50,17
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-03",-55,-14,44,-40,-50,19
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-04",-56,-14,47,-41,-51,19
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-05",-60,-13,35,-43,-49,19
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-06",-68,-17,-2,-47,-32,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-07",-65,-16,54,-28,-28,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-08",-55,-13,44,-43,-48,17
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-09",-54,-12,70,-40,-47,17
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-10",-58,-14,19,-48,-49,19
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-11",-55,-12,46,-43,-48,19
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-12",-60,-16,9,-47,-48,19
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-13",-60,-12,86,-28,-21,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-14",-59,-13,101,-23,-19,7
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-15",-41,-10,96,-34,-45,15
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-16",-44,-8,93,-36,-45,15
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-17",-45,-10,65,-38,-45,16
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-18",-48,-9,51,-45,-46,17
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-19",-50,-9,48,-38,-44,16
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-20",-52,-5,77,-27,-18,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-21",-57,-14,53,-28,-14,6
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-22",-41,-11,102,-36,-45,15
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-23",-43,-8,128,-34,-45,14
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-24",-39,-1,182,-29,-44,14
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-25",-41,1,178,-30,-45,15
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-26",-46,-5,83,-35,-44,15
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-27",-56,-12,8,-40,-24,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-28",-52,-13,58,-25,-16,7
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-29",-40,-12,44,-37,-43,15
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-06-30",-48,-15,-7,-48,-45,17
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-01",-40,-7,66,-36,-43,15
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-02",-42,-7,65,-38,-43,15
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-03",-44,-10,59,-31,-41,15
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-04",-50,-15,-1,-33,-18,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-05",-43,-14,74,-10,-14,5
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-06",-28,-8,99,-25,-42,12
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-07",-30,-8,103,-25,-43,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-08",-36,-10,45,-33,-43,15
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-09",-34,-9,55,-33,-43,14
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-10",-34,-7,114,-20,-40,12
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-11",-37,-6,112,-8,-11,5
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-12",-33,-9,145,4,-8,3
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-13",-24,-5,128,-21,-40,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-14",-30,-9,74,-27,-43,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-15",-21,-9,91,-31,-40,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-16",-19,-6,106,-30,-40,12
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-17",-20,-7,145,-24,-38,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-18",-24,-6,137,-10,-10,4
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-19",-30,-15,51,-17,-13,5
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-20",-13,-6,150,-22,-41,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-21",-14,-8,139,-27,-42,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-22",-12,-6,158,-25,-41,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-23",-14,-4,146,-27,-42,12
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-24",-19,-10,136,-24,-41,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-25",-37,-16,15,-30,-16,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-26",-17,-13,120,-7,-8,3
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-27",-17,-10,80,-31,-45,12
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-28",-13,-8,133,-25,-43,12
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-29",-8,-6,162,-23,-43,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-30",-7,-1,207,-22,-43,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-07-31",-13,-4,211,-16,-44,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-01",-20,-6,143,-5,-9,4
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-02",-13,-10,133,-2,-7,2
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-03",-2,-6,149,-23,-44,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-04",-1,-7,151,-25,-44,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-05",5,-8,167,-24,-43,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-06",-3,-3,200,-26,-43,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-07",-11,-7,194,-19,-43,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-08",-21,-6,152,-9,-11,4
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-09",-11,-7,161,0,-6,2
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-10",6,-2,181,-20,-43,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-11",4,-6,174,-27,-44,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-12",8,-4,169,-23,-43,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-13",-8,-5,126,-29,-44,12
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-14",-14,-8,114,-25,-43,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-15",-19,-8,91,-18,-11,4
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-16",-17,-14,82,-14,-8,3
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-17",9,-7,NA,-24,-43,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-18",9,-8,NA,-24,-42,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-19",-3,-13,NA,-33,-44,12
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-20",1,-4,NA,-25,-42,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-21",-10,-9,NA,-24,-41,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-22",-18,-10,NA,-18,-10,4
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-23",-9,-8,NA,-7,-5,2
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-24",12,-7,NA,-24,-41,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-25",-4,-12,NA,-36,-45,12
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-26",18,-6,NA,-21,-40,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-27",-6,-6,NA,-27,-43,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-28",-7,-3,NA,-24,-41,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-29",-13,-5,NA,-14,-9,3
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-30",5,-2,NA,NA,-5,1
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-08-31",22,-15,NA,-29,-68,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-01",-5,-2,NA,-25,-41,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-02",-4,-9,NA,-25,-41,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-03",-11,-9,NA,-28,-40,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-04",-10,-7,NA,-21,-36,7
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-05",-13,-6,NA,-13,-8,2
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-06",-9,-4,NA,-4,-6,1
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-07",-4,-6,NA,-20,-38,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-08",-7,-6,NA,-19,-39,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-09",-7,-9,NA,-18,-38,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-10",-7,-6,NA,-14,-38,7
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-11",-12,-5,92,-13,-35,6
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-12",-17,-8,89,-13,-9,2
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-13",-7,0,122,2,-6,0
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-14",-4,-4,146,-12,-33,6
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-15",-7,-3,124,-14,-34,7
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-16",-10,-9,103,-15,-35,7
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-17",-9,-6,106,-16,-34,7
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-18",-11,-5,91,-15,-32,6
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-19",-16,-7,98,-14,-10,3
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-20",-9,-2,97,-7,-8,2
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-21",-9,-6,112,-18,-33,7
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-22",-12,-4,92,-19,-33,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-23",-20,-9,38,-26,-34,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-24",-22,-10,28,-29,-34,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-25",-19,-2,41,-23,-30,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-26",-20,-6,46,-18,-7,4
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-27",-24,-4,27,-18,-9,4
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-28",-12,-6,74,-20,-29,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-29",-16,-5,65,-22,-30,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-09-30",-16,-9,30,-23,-31,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-01",-14,-4,57,-23,-28,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-02",-26,-5,8,-24,-30,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-03",-24,-5,27,-25,-9,5
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-04",-32,-7,-15,-28,-12,5
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-05",-16,-4,52,-20,-29,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-06",-20,-7,30,-24,-30,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-07",-14,-6,62,-22,-29,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-08",-24,-6,27,-27,-30,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-09",-18,-1,49,-22,-26,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-10",-22,-4,45,-25,-6,5
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-11",-19,2,60,-15,-6,3
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-12",-20,-6,29,-24,-29,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-13",-22,-6,24,-26,-29,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-14",-15,-4,47,-23,-29,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-15",-16,-1,53,-22,-28,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-16",-17,1,40,-20,-25,8
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-17",-21,-2,44,-23,-8,5
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-18",-20,2,53,-16,-7,4
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-19",-14,-2,58,-21,-28,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-20",-17,-3,45,-24,-28,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-21",-24,-9,10,-30,-31,11
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-22",-11,0,76,-22,-28,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-23",-16,1,39,-22,-27,9
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-24",-25,-4,21,-27,-10,6
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-25",-26,0,8,-24,-11,5
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-26",-2,2,97,-26,-40,10
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-27",-18,-5,17,-35,-43,13
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-28",-12,-5,35,-34,-43,12
"GB","United Kingdom","East Sussex","","","GB_ESX",NA,"2020-10-29",-11,-2,29,-35,-42,13
