"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-03-25",NA,NA,NA,NA,-58,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-03-26",NA,NA,NA,NA,-58,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-03-27",NA,NA,NA,NA,-56,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-03-30",NA,NA,NA,NA,-57,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-03-31",NA,NA,NA,NA,-57,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-01",NA,NA,NA,NA,-59,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-02",NA,NA,NA,NA,-58,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-03",NA,NA,NA,NA,-60,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-06",NA,NA,NA,NA,-54,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-07",NA,NA,NA,NA,-56,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-08",NA,NA,NA,NA,-56,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-09",NA,NA,NA,NA,-56,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-10",NA,NA,NA,NA,-60,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-13",NA,NA,NA,NA,-89,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-14",NA,NA,NA,NA,-52,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-15",NA,NA,NA,NA,-49,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-16",NA,NA,NA,NA,-51,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-17",NA,NA,NA,NA,-50,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-20",NA,NA,NA,NA,-50,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-21",NA,NA,NA,NA,-50,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-22",NA,NA,NA,NA,-49,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-23",NA,NA,NA,NA,-49,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-24",NA,NA,NA,NA,-47,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-27",NA,NA,NA,NA,-83,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-28",NA,NA,NA,NA,-50,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-29",NA,NA,NA,NA,-51,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-04-30",NA,NA,NA,NA,-53,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-01",NA,NA,NA,NA,-85,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-04",NA,NA,NA,NA,-40,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-05",NA,NA,NA,NA,-40,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-06",NA,NA,NA,NA,-39,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-07",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-08",NA,-15,NA,NA,-39,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-11",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-12",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-13",NA,NA,NA,NA,-33,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-14",NA,NA,NA,NA,-32,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-15",NA,NA,NA,NA,-32,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-18",NA,NA,NA,NA,-26,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-19",NA,NA,NA,NA,-27,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-20",NA,NA,NA,NA,-26,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-21",NA,NA,NA,NA,-27,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-22",NA,-12,NA,NA,-25,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-25",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-26",NA,NA,NA,NA,-21,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-27",NA,NA,NA,NA,-22,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-28",NA,NA,NA,NA,-24,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-05-29",NA,NA,NA,NA,-21,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-01",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-02",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-03",NA,NA,NA,NA,-14,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-04",NA,NA,NA,NA,-14,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-05",NA,NA,NA,NA,-20,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-08",NA,NA,NA,NA,-20,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-09",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-10",NA,NA,NA,NA,-21,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-11",NA,NA,NA,NA,-19,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-12",NA,NA,NA,NA,-23,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-13",NA,NA,NA,NA,-7,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-15",NA,NA,NA,NA,-20,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-16",NA,NA,NA,NA,-20,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-17",NA,NA,NA,NA,-19,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-18",NA,NA,NA,NA,-17,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-19",NA,NA,NA,NA,-20,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-20",NA,NA,NA,NA,-14,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-22",NA,NA,NA,NA,-24,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-23",NA,NA,NA,NA,-22,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-24",NA,NA,NA,NA,-22,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-25",NA,NA,NA,NA,-81,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-26",NA,NA,NA,NA,-53,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-27",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-29",NA,NA,NA,NA,-28,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-06-30",NA,NA,NA,NA,-23,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-01",NA,NA,NA,NA,-24,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-02",NA,NA,NA,NA,-23,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-03",NA,NA,NA,NA,-22,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-04",NA,NA,NA,NA,-8,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-06",NA,NA,NA,NA,-29,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-07",NA,NA,NA,NA,-29,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-08",NA,NA,NA,NA,-28,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-09",NA,NA,NA,NA,-28,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-10",NA,-16,NA,NA,-29,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-11",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-13",NA,NA,NA,NA,-30,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-14",NA,NA,NA,NA,-32,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-15",NA,NA,NA,NA,-31,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-16",NA,NA,NA,NA,-31,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-17",NA,-16,NA,NA,-33,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-18",NA,NA,NA,NA,-14,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-20",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-21",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-22",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-23",NA,NA,NA,NA,-36,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-24",NA,NA,NA,NA,-36,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-25",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-27",NA,NA,NA,NA,-43,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-28",NA,NA,NA,NA,-45,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-29",NA,NA,NA,NA,-45,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-30",NA,NA,NA,NA,-46,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-07-31",NA,-23,NA,NA,-45,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-08-01",NA,NA,NA,NA,-24,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-08-03",NA,NA,NA,NA,-45,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-08-04",NA,NA,NA,NA,-42,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-08-05",NA,NA,NA,NA,-45,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-08-06",NA,NA,NA,NA,-43,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-08-07",NA,-25,NA,NA,-42,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-08-08",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-08-10",NA,NA,NA,NA,-39,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-08-11",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-08-12",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-08-13",NA,NA,NA,NA,-36,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-08-14",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-08-15",NA,NA,NA,NA,-46,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-09-11",NA,NA,NA,NA,-24,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-09-12",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-09-14",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-09-15",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-09-16",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-09-17",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-09-18",NA,NA,NA,NA,-19,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-09-19",NA,NA,NA,NA,-9,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-09-21",NA,NA,NA,NA,-17,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-09-22",NA,NA,NA,NA,-18,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-09-23",NA,NA,NA,NA,-17,2
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-09-24",NA,NA,NA,NA,-14,2
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-09-25",NA,NA,NA,NA,-18,6
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-09-26",NA,NA,NA,NA,-17,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-09-28",NA,NA,NA,NA,-15,3
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-09-29",NA,NA,NA,NA,-13,1
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-09-30",NA,NA,NA,NA,-13,0
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-01",NA,NA,NA,NA,-10,0
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-02",NA,NA,NA,NA,-13,1
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-03",NA,NA,NA,NA,-22,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-05",NA,NA,NA,NA,-13,2
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-06",NA,NA,NA,NA,-12,1
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-07",NA,NA,NA,NA,-10,3
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-08",NA,NA,NA,NA,-12,2
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-09",NA,NA,NA,NA,-15,1
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-10",NA,NA,NA,NA,-14,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-12",NA,NA,NA,NA,-13,4
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-13",NA,NA,NA,NA,-13,4
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-14",NA,NA,NA,NA,-12,4
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-15",NA,NA,NA,NA,-11,6
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-16",NA,NA,NA,NA,-17,8
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-17",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-19",NA,NA,NA,NA,-29,10
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-20",NA,NA,NA,NA,-27,11
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-21",NA,NA,NA,NA,-27,12
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-22",NA,NA,NA,NA,-27,11
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-23",NA,NA,NA,NA,-26,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-24",NA,NA,NA,NA,-26,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-26",NA,NA,NA,NA,-38,15
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-27",NA,NA,NA,NA,-38,18
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-28",NA,NA,NA,NA,-41,17
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-29",NA,NA,NA,NA,-40,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-30",NA,NA,NA,NA,-43,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-10-31",NA,NA,NA,NA,-52,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-01",NA,NA,NA,NA,-44,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-02",NA,NA,NA,NA,-37,14
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-03",NA,NA,NA,NA,-37,14
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-04",NA,NA,NA,NA,-35,18
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-05",NA,NA,NA,NA,-34,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-06",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-07",NA,NA,NA,NA,-26,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-09",NA,NA,NA,NA,-37,16
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-10",NA,NA,NA,NA,-35,15
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-11",NA,NA,NA,NA,-36,17
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-12",NA,NA,NA,NA,-33,NA
"SI","Slovenia","Slovenj Gradec","Municipality of Slovenj Gradec","","SI_112",NA,"2020-11-13",NA,NA,NA,NA,-36,NA
