"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-04-30",-70,-15,-63,-77,-64,26
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-01",-92,-89,-71,-89,-87,40
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-02",-76,-29,-66,-73,-44,20
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-03",-81,-49,-66,-78,-34,14
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-04",-68,-25,-46,-75,-61,25
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-05",-67,-22,-45,-73,-61,26
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-06",-69,-22,-41,-71,-57,22
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-07",-65,-12,-47,-72,-59,24
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-08",-81,-54,-51,-82,-80,35
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-09",-74,-28,-57,-68,-36,18
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-10",-78,-44,-70,-74,-28,14
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-11",-38,-9,-12,-57,-48,17
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-12",-41,-8,-4,-55,-48,18
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-13",-44,-10,-11,-55,-46,15
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-14",-44,-8,-14,-57,-47,18
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-15",-46,-8,1,-55,-46,19
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-16",-49,-15,-2,-44,-18,9
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-17",-57,-13,46,-48,0,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-18",-31,-5,37,-53,-45,16
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-19",-36,-3,46,-52,-45,16
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-20",-31,7,58,-48,-43,11
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-21",-51,-35,92,-67,-78,22
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-22",-38,-4,-1,-58,-58,21
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-23",-47,-18,-6,-46,-15,9
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-24",-56,-23,25,-48,3,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-25",-29,-10,59,-49,-44,14
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-26",-32,-5,66,-49,-40,15
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-27",-33,-5,61,-48,-39,12
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-28",-34,-3,36,-49,-40,14
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-29",-35,-2,53,-47,-39,15
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-30",-38,-6,62,-36,-4,5
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-05-31",-44,4,123,-41,16,1
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-01",-32,-31,173,-61,-72,19
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-02",-20,3,101,-39,-35,11
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-03",-21,0,70,-39,-34,10
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-04",-25,-2,-3,-43,-35,12
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-05",-24,-3,-13,-45,-34,13
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-06",-22,-1,-5,-29,-2,5
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-07",-20,6,36,-30,34,-1
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-08",-18,-9,-2,-44,-36,12
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-09",-19,-6,37,-40,-34,11
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-10",-20,-7,62,-38,-32,9
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-11",-22,-8,11,-41,-34,11
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-12",-22,-9,27,-40,-33,11
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-13",-25,-14,82,-26,4,3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-14",-27,-2,115,-30,24,0
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-15",-9,-6,85,-35,-33,9
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-16",-13,-4,61,-33,-31,10
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-17",-20,-10,10,-38,-32,9
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-18",-16,-6,24,-37,-32,9
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-19",-16,-6,49,-35,-31,9
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-20",-19,-10,69,-23,4,1
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-21",-20,-2,54,-24,30,-2
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-22",-9,-7,100,-32,-33,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-23",-12,-4,117,-31,-32,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-24",-16,-7,130,-33,-29,6
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-25",-16,-4,94,-32,-30,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-26",-19,-9,46,-33,-30,8
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-27",-23,-14,15,-26,-3,2
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-28",-20,-3,75,-18,21,-1
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-29",-6,-5,41,-32,-30,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-06-30",-9,-3,22,-31,-29,8
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-01",-10,-4,28,-33,-29,6
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-02",-8,-1,33,-30,-29,6
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-03",-13,-7,52,-28,-28,6
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-04",-21,-14,3,-21,-4,1
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-05",-23,-9,34,-23,13,0
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-06",-2,-3,63,-30,-35,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-07",-3,-2,89,-27,-35,6
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-08",-13,-8,5,-32,-31,5
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-09",-11,-6,39,-30,-33,6
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-10",-16,-10,44,-29,-34,6
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-11",-23,-17,68,-15,-5,-2
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-12",-14,-4,135,-16,14,-3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-13",6,4,192,-34,-53,6
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-14",-39,-49,50,-58,-77,19
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-15",-9,0,46,-31,-32,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-16",-11,-5,22,-34,-36,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-17",-17,-11,80,-32,-35,6
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-18",-26,-19,82,-19,-6,-1
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-19",-15,-7,109,-15,15,-3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-20",-3,-4,116,-32,-37,6
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-21",-4,-3,132,-31,-37,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-22",-15,-11,106,-32,-32,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-23",-16,-10,86,-33,-36,6
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-24",-21,-13,55,-33,-36,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-25",-29,-21,18,-22,-10,1
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-26",-21,-8,95,-16,12,-2
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-27",-8,-7,88,-34,-42,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-28",-11,-7,84,-34,-40,8
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-29",-13,-8,109,-32,-37,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-30",-14,-4,102,-33,-41,6
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-07-31",-28,-16,100,-37,-43,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-01",-32,-20,75,-20,-14,-1
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-02",-22,-6,121,-15,6,-3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-03",-7,-6,62,-37,-50,8
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-04",-10,-7,109,-35,-49,8
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-05",-15,-10,125,-34,-46,5
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-06",-17,-9,107,-37,-49,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-07",-28,-16,108,-38,-51,8
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-08",-39,-26,91,-27,-21,-1
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-09",-28,-4,116,-23,0,-3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-10",-11,-7,117,-39,-55,8
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-11",-17,-11,124,-42,-54,9
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-12",-24,-13,104,-41,-50,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-13",-22,-11,60,-42,-53,9
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-14",-27,-15,37,-40,-53,10
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-15",-40,-34,54,-31,-31,1
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-16",-24,-5,64,-21,1,-2
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-17",-10,-4,61,-38,-52,8
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-18",-12,-6,93,-37,-48,9
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-19",-19,-11,37,-38,-46,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-20",-18,-10,77,-38,-48,8
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-21",-24,-15,81,-35,-48,8
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-22",-30,-23,36,-22,-18,0
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-23",-23,-8,49,-19,2,-2
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-24",-9,-7,53,-31,-43,8
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-25",-11,-7,25,-31,-41,8
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-26",-15,-9,37,-29,-36,5
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-27",-11,-6,42,-30,-39,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-28",-15,-7,31,-28,-39,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-29",-21,-14,13,-17,-16,0
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-30",-16,-2,19,-14,1,0
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-08-31",3,2,58,-23,-36,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-01",-5,2,49,-17,-35,6
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-02",-10,-2,67,-16,-31,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-03",-14,-3,23,-16,-32,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-04",-11,-4,48,-13,-31,3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-05",-11,-6,63,-5,-12,0
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-06",-2,7,112,-3,0,-1
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-07",-6,-2,54,-10,-33,3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-08",-11,-4,45,-12,-32,3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-09",-14,-7,64,-12,-30,3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-10",-14,-5,50,-13,-30,2
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-11",-15,-7,67,-11,-30,2
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-12",-18,-11,73,-10,-13,-1
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-13",-11,4,146,-8,0,-3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-14",-10,-5,98,-12,-25,2
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-15",-14,-4,88,-12,-25,2
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-16",-16,-8,78,-11,-25,2
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-17",-15,-6,48,-15,-25,3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-18",-17,-9,57,-12,-25,3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-19",-21,-14,65,-12,-12,0
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-20",-17,-2,110,-11,-2,-1
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-21",-10,-4,71,-11,-25,2
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-22",-14,-6,62,-11,-23,3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-23",-20,-9,25,-13,-22,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-24",-20,-8,3,-15,-21,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-25",-22,-10,-7,-15,-22,5
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-26",-24,-11,-24,-25,-14,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-27",-33,-15,-5,-22,-8,3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-28",-15,-7,2,-14,-21,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-29",-14,-4,17,-13,-19,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-09-30",-16,-5,19,-13,-20,3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-01",-19,-4,-8,-15,-18,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-02",-19,-5,-11,-12,-18,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-03",-17,-5,-6,-14,-12,2
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-04",-29,-9,-3,-17,-8,2
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-05",-10,-4,13,-9,-19,3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-06",-13,-2,4,-10,-19,3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-07",-14,-4,21,-11,-18,3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-08",-18,-4,-11,-15,-17,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-09",-17,-3,13,-12,-18,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-10",-21,-8,-1,-18,-12,3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-11",-31,-7,3,-19,-8,3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-12",-15,-6,15,-13,-20,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-13",-21,-4,-12,-18,-19,5
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-14",-20,-3,13,-15,-18,4
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-15",-20,-3,0,-15,-17,5
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-16",-21,-3,9,-15,-19,5
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-17",-27,-9,-2,-19,-15,5
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-18",-31,-5,23,-19,-11,2
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-19",-14,-5,44,-26,-35,8
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-20",-20,-6,4,-29,-34,10
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-21",-23,-8,2,-28,-31,7
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-22",-20,-5,12,-29,-34,9
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-23",-25,-7,17,-29,-36,10
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-24",-33,-12,-16,-27,-20,6
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-25",-33,-1,5,-26,-14,3
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-26",-16,-6,16,-34,-40,10
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-27",-20,-4,-5,-36,-39,11
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-28",-16,4,-6,-34,-35,8
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-29",7,21,-9,-25,-37,6
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-30",-65,-25,-38,-57,-48,21
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-10-31",-69,-28,-53,-57,-38,17
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-01",-68,-27,-48,-51,-35,11
"FR","France","Hauts-de-France","Nord","","FR_59",NA,"2020-11-02",-51,-16,-21,-46,-34,13
