"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-11-20",-10,7,-5,-12,-16,-6
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-11-21",-8,2,-7,-9,-14,-6
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-11-22",-13,1,-13,-10,-23,-5
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-11-23",-12,3,-9,-20,-20,-3
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-11-24",-6,4,-15,-18,-19,-3
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-11-25",-14,-9,-12,-11,-18,-4
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-11-26",-5,7,-5,-8,-17,-5
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-11-27",-6,9,-1,-12,-14,-5
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-11-28",-4,3,-7,-7,-15,-7
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-11-29",-13,1,-7,-13,-20,-6
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-11-30",-13,7,-2,-16,-16,-4
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-01",-7,3,-11,-13,-17,-5
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-02",-9,3,-9,-10,-13,-3
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-03",-9,7,-5,2,-13,-4
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-04",-7,11,1,-3,-11,-5
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-05",-5,2,-7,-5,-10,-7
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-06",-7,-9,-11,-13,-15,-6
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-07",-8,3,-1,-22,-17,-3
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-08",-11,5,-3,-19,-14,-1
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-09",-11,0,6,-9,-18,0
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-10",-8,8,24,-3,-17,2
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-11",-12,9,26,0,-17,2
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-12",-8,10,32,6,-15,1
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-13",-14,-3,34,-9,-21,4
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-14",-18,0,26,-12,-19,5
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-15",-12,8,21,-4,-19,3
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-16",-14,0,21,-2,-18,3
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-17",-6,9,29,7,-15,4
"NG","Nigeria","Osun","","","NG_OS",NA,"2020-12-18",-11,13,32,9,-13,2
