"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-09",-58,-23,-32,-60,-40,15
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-10",-69,-57,-34,-64,-27,13
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-11",-52,-27,-33,-62,-41,16
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-12",-50,-22,-15,-57,-41,15
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-13",-52,-23,-26,-60,-40,15
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-14",-52,-24,-35,-61,-40,15
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-15",-51,-20,-25,-61,-40,15
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-16",-54,-21,-22,-57,-34,13
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-17",-60,-50,4,-58,-20,10
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-18",-30,-15,2,-52,-34,11
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-19",-34,-14,-8,-50,-35,11
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-20",-38,-17,-22,-55,-35,12
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-21",-33,-12,-18,-51,-35,13
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-22",-32,-10,1,-52,-33,11
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-23",-32,-12,22,-41,-26,7
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-24",-35,-32,67,-41,-12,3
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-25",-27,-13,0,-51,-33,9
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-26",-30,-12,-10,-50,-32,10
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-27",-29,-10,-8,-49,-32,10
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-28",-28,-9,-1,-47,-32,10
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-29",-28,-7,6,-49,-31,9
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-30",-40,-12,-36,-53,-25,10
"IT","Italy","Apulia","","","IT_75",NA,"2020-05-31",-30,-23,39,-45,-4,5
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-01",-11,8,26,-46,-33,6
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-02",-21,-44,147,-51,-64,9
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-03",-21,-2,22,-36,-29,6
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-04",-21,-4,16,-37,-29,7
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-05",-35,-13,-36,-51,-31,11
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-06",-19,-5,30,-30,-20,4
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-07",-20,-22,105,-21,-4,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-08",-17,-9,16,-43,-28,6
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-09",-16,-8,31,-38,-28,6
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-10",-11,-4,40,-36,-27,5
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-11",-11,-2,35,-36,-27,5
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-12",-12,0,45,-37,-26,4
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-13",-16,-8,62,-24,-18,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-14",-17,-18,117,-16,-1,-5
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-15",-10,-5,38,-37,-25,4
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-16",-13,-4,17,-36,-26,6
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-17",-8,-2,44,-33,-24,4
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-18",-5,-3,64,-29,-24,2
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-19",-8,-1,66,-32,-24,2
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-20",-12,-7,67,-19,-17,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-21",-13,-11,111,-12,0,-5
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-22",-6,-3,48,-33,-25,3
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-23",-1,0,75,-27,-25,2
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-24",0,0,91,-25,-22,1
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-25",-1,-1,92,-23,-23,1
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-26",-4,1,92,-26,-24,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-27",-11,-7,99,-8,-19,-5
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-28",-14,-15,149,-1,0,-10
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-29",4,0,112,-24,-22,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-06-30",4,0,109,-22,-22,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-01",4,1,113,-19,-22,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-02",3,0,103,-18,-23,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-03",0,0,102,-20,-23,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-04",-9,-6,75,-8,-18,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-05",-4,-2,134,5,1,-7
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-06",10,3,135,-18,-22,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-07",6,3,128,-17,-23,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-08",8,3,134,-16,-21,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-09",6,2,130,-14,-21,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-10",4,1,133,-14,-22,-3
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-11",-8,-8,128,3,-17,-7
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-12",-7,-8,169,16,2,-11
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-13",11,5,140,-15,-23,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-14",12,4,158,-11,-22,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-15",6,3,136,-13,-20,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-16",11,4,141,-11,-20,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-17",-2,1,96,-17,-22,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-18",0,1,115,11,-14,-4
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-19",0,-2,187,25,6,-10
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-20",14,5,181,-10,-21,-3
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-21",14,4,191,-8,-21,-3
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-22",13,4,184,-7,-19,-3
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-23",11,3,172,-6,-20,-3
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-24",8,5,166,-5,-20,-3
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-25",-2,-2,135,15,-15,-6
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-26",1,-1,210,34,8,-12
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-27",18,9,199,-4,-21,-3
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-28",17,8,207,-3,-21,-3
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-29",16,6,205,-2,-21,-4
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-30",15,5,187,0,-21,-3
"IT","Italy","Apulia","","","IT_75",NA,"2020-07-31",10,4,175,0,-22,-4
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-01",1,-1,151,29,-16,-7
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-02",5,4,223,44,6,-12
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-03",24,12,227,2,-24,-3
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-04",28,17,221,2,-25,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-05",19,14,168,-5,-25,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-06",26,17,180,5,-26,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-07",21,14,196,6,-25,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-08",11,7,190,42,-15,-6
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-09",17,14,293,62,9,-11
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-10",41,23,363,14,-33,-4
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-11",40,19,381,13,-35,-4
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-12",40,23,375,10,-34,-3
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-13",41,29,353,15,-37,-4
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-14",31,38,332,9,-44,-4
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-15",-14,-46,244,17,-46,-9
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-16",19,26,315,73,6,-12
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-17",42,27,389,19,-42,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-18",40,23,380,15,-40,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-19",40,23,376,13,-38,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-20",35,17,345,17,-38,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-21",22,15,302,11,-38,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-22",6,1,231,46,-21,-7
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-23",7,8,268,67,13,-11
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-24",26,12,274,8,-28,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-25",31,17,265,6,-29,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-26",26,12,266,1,-26,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-27",23,10,238,5,-25,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-28",15,7,213,0,-26,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-29",-1,-6,156,23,-16,-6
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-30",1,-3,194,44,13,-10
"IT","Italy","Apulia","","","IT_75",NA,"2020-08-31",14,5,167,-5,-23,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-01",18,11,173,-3,-22,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-02",16,8,168,-7,-22,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-03",14,9,147,-3,-22,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-04",9,6,131,-10,-22,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-05",0,-5,124,10,-14,-4
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-06",-1,-6,184,29,13,-9
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-07",10,4,141,-9,-23,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-08",12,4,142,-7,-23,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-09",10,3,132,-10,-21,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-10",10,3,127,-4,-22,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-11",5,2,116,-8,-22,-3
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-12",-3,-7,102,3,-15,-6
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-13",-3,-9,146,20,10,-9
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-14",8,0,113,-11,-19,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-15",9,3,112,-9,-20,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-16",7,2,105,-12,-19,-1
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-17",5,3,82,-10,-21,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-18",3,1,80,-12,-21,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-19",-2,-4,75,0,-15,-3
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-20",1,-5,135,17,11,-7
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-21",4,0,76,-12,-23,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-22",3,3,74,-9,-22,1
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-23",0,8,55,-12,-20,2
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-24",4,10,72,-3,-20,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-25",-6,7,34,-11,-21,2
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-26",-7,3,29,-2,-15,1
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-27",-13,-7,50,0,2,1
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-28",-1,6,34,-9,-20,2
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-29",4,11,57,-4,-19,1
"IT","Italy","Apulia","","","IT_75",NA,"2020-09-30",1,11,53,-6,-19,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-01",0,11,46,-2,-17,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-02",-3,11,40,-6,-17,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-03",-10,2,22,-2,-14,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-04",-6,-9,89,10,3,-2
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-05",-2,6,45,-6,-18,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-06",-2,9,47,-6,-18,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-07",-12,2,3,-17,-17,3
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-08",-4,11,24,-8,-16,2
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-09",-6,9,31,-11,-18,2
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-10",-8,3,42,-4,-10,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-11",-12,-9,66,-2,1,0
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-12",-15,0,-8,-19,-18,5
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-13",-9,6,11,-15,-16,3
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-14",-6,11,21,-15,-13,3
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-15",-13,6,-1,-16,-15,5
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-16",-11,11,13,-16,-14,3
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-17",-14,5,18,-15,-11,3
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-18",-15,-7,52,-10,-3,2
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-19",-9,6,22,-18,-14,3
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-20",-10,7,20,-18,-15,3
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-21",-9,8,23,-19,-13,3
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-22",-9,8,21,-17,-13,3
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-23",-11,9,19,-21,-15,4
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-24",-19,3,-2,-22,-12,4
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-25",-18,-8,50,-18,-5,3
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-26",-15,5,19,-25,-18,5
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-27",-17,5,5,-27,-21,7
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-28",-17,9,-4,-31,-20,7
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-29",-16,8,10,-26,-20,6
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-30",-22,8,1,-30,-24,8
"IT","Italy","Apulia","","","IT_75",NA,"2020-10-31",-25,6,12,-27,-22,6
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-01",-27,-16,54,-24,-12,5
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-02",-20,1,12,-31,-26,8
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-03",-20,2,6,-32,-26,8
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-04",-18,5,7,-32,-25,8
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-05",-19,7,-2,-33,-26,8
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-06",-39,-1,-21,-47,-28,13
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-07",-43,-3,-18,-50,-28,14
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-08",-56,-36,2,-49,-24,13
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-09",-33,-5,-5,-47,-27,11
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-10",-32,-1,-6,-45,-28,11
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-11",-32,0,-9,-46,-27,11
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-12",-34,-3,-9,-45,-28,12
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-13",-36,2,-13,-47,-28,12
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-14",-42,-2,-16,-50,-29,13
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-15",-55,-34,3,-50,-26,13
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-16",-33,-6,-8,-48,-28,11
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-17",-39,-10,-35,-51,-31,14
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-18",-33,-2,-14,-47,-28,12
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-19",-34,-2,-16,-46,-29,12
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-20",-37,-2,-26,-49,-29,13
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-21",-48,-9,-54,-59,-33,17
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-22",-57,-35,-29,-55,-28,15
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-23",-31,-7,-12,-49,-28,12
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-24",-33,-6,-21,-48,-29,12
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-25",-31,-3,-13,-48,-28,12
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-26",-32,-3,-16,-47,-28,12
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-27",-32,1,-17,-49,-28,12
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-28",-39,0,-26,-51,-29,13
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-29",-61,-37,-56,-61,-30,16
"IT","Italy","Apulia","","","IT_75",NA,"2020-11-30",-28,-5,-19,-48,-27,12
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-01",-29,0,-12,-46,-27,11
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-02",-29,1,-18,-47,-26,11
"IT","Italy","Apulia","","","IT_75",NA,"2020-12-03",-37,-8,-40,-50,-28,14
