"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-10",4,6,26,2,3,0
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-11",3,5,33,11,2,0
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-12",1,10,20,9,3,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-13",2,25,7,9,5,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-14",-8,4,24,2,3,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-15",-19,36,22,12,-5,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-16",-44,44,4,-32,-29,10
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-17",-64,-15,-20,-47,-47,18
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-18",-81,-48,-38,-68,-60,23
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-19",-82,-42,-44,-72,-63,26
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-20",-84,-44,-59,-79,-63,30
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-21",-88,-55,-68,-78,-52,21
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-22",-84,-67,-71,-84,-54,NA
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-23",-80,-39,-53,-76,-65,27
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-24",-84,-48,-56,-76,-66,28
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-25",-84,-50,-58,-78,-65,26
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-26",-83,-44,-55,-77,-66,28
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-27",-83,-48,-62,-81,-64,30
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-28",-88,-57,-69,-79,-53,22
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-29",-85,-75,-70,-83,-57,NA
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-30",-82,-48,-51,-79,-64,27
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-03-31",-88,-45,-45,-72,-66,27
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-01",-88,-45,-50,-75,-64,25
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-02",-87,-43,-51,-74,-66,28
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-03",-83,-43,-57,-78,-62,29
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-04",-88,-51,-66,-78,-51,21
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-05",-85,-75,-63,-78,-53,NA
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-06",-82,-38,-43,-75,-64,25
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-07",-80,-37,-46,-68,-64,25
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-08",-83,-41,-49,-73,-62,23
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-09",-80,-37,-49,-71,-63,27
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-10",-80,-34,-61,-74,-62,28
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-11",-86,-43,-70,-74,-50,20
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-12",-83,-71,-68,-78,-50,NA
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-13",-90,-84,-57,-84,-84,32
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-14",-78,-28,-42,-66,-62,24
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-15",-80,-34,-43,-70,-59,23
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-16",-80,-34,-45,-71,-61,26
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-17",-80,-37,-56,-72,-59,27
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-18",-86,-47,-68,-73,-46,20
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-19",-87,-76,-77,-82,-53,NA
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-20",-80,-38,-52,-75,-62,25
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-21",-79,-35,-45,-69,-61,25
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-22",-79,-38,-47,-67,-57,22
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-23",-79,-37,-43,-68,-59,24
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-24",-78,-34,-56,-71,-56,26
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-25",-85,-43,-62,-73,-44,19
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-26",-82,-68,-67,-76,-47,NA
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-27",-75,-35,-45,-69,-57,24
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-28",-75,-33,-51,-67,-58,24
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-29",-73,-27,-39,-64,-53,19
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-04-30",-69,-14,-47,-64,-56,22
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-01",-90,-91,-70,-83,-83,35
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-02",-78,-29,-64,-72,-41,18
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-03",-79,-66,-57,-70,-39,14
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-04",-64,-20,-31,-65,-53,21
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-05",-65,-21,-34,-59,-51,21
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-06",-66,-22,-34,-56,-48,18
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-07",-64,-14,-39,-60,-50,20
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-08",-83,-60,-57,-78,-74,31
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-09",-75,-26,-62,-68,-35,16
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-10",-79,-64,-71,-75,-38,15
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-11",-35,-10,-36,-50,-39,15
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-12",-32,-2,4,-29,-38,12
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-13",-39,-10,-28,-40,-36,13
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-14",-42,-8,-15,-40,-38,14
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-15",-44,-9,-34,-40,-35,15
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-16",-47,-11,-32,-25,-15,9
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-17",-60,-28,-33,-43,-16,9
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-18",-35,-8,-4,-37,-35,13
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-19",-36,-4,-2,-26,-35,12
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-20",-27,6,10,-18,-33,8
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-21",-47,-28,82,-32,-70,19
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-22",-23,13,28,-32,-46,15
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-23",-36,-1,27,-10,-11,7
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-24",-34,8,56,-9,-6,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-25",-29,-8,9,-29,-33,11
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-26",-29,-5,15,-20,-30,10
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-27",-32,-4,6,-21,-29,9
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-28",-33,-2,9,-29,-30,11
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-29",-36,-3,-26,-63,-28,13
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-30",-31,5,0,-53,-1,5
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-05-31",-28,27,65,-44,-2,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-01",-41,-31,56,-64,-65,17
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-02",-14,5,2,-47,-23,7
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-03",-20,-1,1,-51,-23,7
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-04",-28,-5,-27,-58,-29,12
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-05",-13,6,-1,-52,-22,8
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-06",-15,7,36,-42,5,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-07",-17,19,-8,-54,11,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-08",-8,-3,32,-48,-24,7
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-09",-10,0,24,-43,-23,7
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-10",-12,0,18,-49,-21,6
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-11",-13,2,27,-43,-23,7
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-12",-15,1,8,-47,-22,8
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-13",-24,-4,-5,-50,-1,7
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-14",7,35,108,-25,10,0
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-15",1,6,93,-42,-22,6
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-16",-1,9,95,-33,-21,6
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-17",-2,7,92,-38,-19,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-18",-1,10,88,-35,-21,5
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-19",3,11,88,-40,-18,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-20",4,19,143,-30,12,0
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-21",47,60,165,-19,22,-3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-22",10,14,145,-39,-23,5
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-23",9,17,158,-30,-22,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-24",9,15,158,-33,-19,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-25",7,18,139,-35,-19,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-26",8,19,123,-39,-19,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-27",9,27,185,-28,4,0
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-28",61,90,236,-20,13,-3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-29",16,25,182,-40,-20,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-06-30",15,21,191,-27,-19,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-01",17,22,178,-35,-17,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-02",12,28,162,-33,-20,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-03",15,23,139,-38,-18,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-04",15,33,222,-18,8,-2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-05",71,NA,291,-7,8,-3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-06",31,42,276,-29,-25,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-07",31,39,298,-20,-26,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-08",25,35,297,-24,-21,1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-09",22,33,275,-29,-25,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-10",21,32,216,-27,-24,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-11",25,47,314,13,5,-2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-12",106,NA,413,21,3,-3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-13",85,88,566,-7,-45,6
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-14",34,9,546,-5,-66,10
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-15",45,59,389,-9,-24,0
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-16",38,46,364,-18,-27,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-17",30,35,258,-26,-24,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-18",22,36,268,8,6,-1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-19",77,NA,354,6,7,-2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-20",53,56,453,-11,-27,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-21",44,47,451,-8,-26,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-22",41,46,428,-11,-22,2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-23",36,43,385,-11,-26,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-24",32,36,292,-15,-24,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-25",23,37,308,11,7,-1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-26",86,NA,379,21,7,-2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-27",57,59,493,-11,-31,5
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-28",54,58,510,-4,-29,5
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-29",44,47,455,-1,-26,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-30",43,52,419,-6,-29,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-07-31",37,44,306,-18,-28,5
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-01",27,50,325,24,6,-1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-02",105,NA,417,25,8,-2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-03",86,93,603,4,-35,6
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-04",75,79,647,5,-34,5
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-05",70,78,601,9,-30,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-06",67,82,561,9,-34,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-07",56,60,415,-2,-31,4
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-08",46,63,407,40,3,-2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-09",136,NA,480,37,7,-2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-10",92,101,672,12,-40,7
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-11",81,87,711,15,-39,5
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-12",80,85,654,13,-34,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-13",76,85,575,17,-39,6
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-14",65,68,438,8,-36,6
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-15",37,48,407,51,-11,0
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-16",118,NA,426,46,5,-2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-17",NA,NA,NA,NA,-40,6
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-18",NA,NA,NA,NA,-37,5
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-19",NA,NA,NA,NA,-33,3
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-20",NA,NA,NA,NA,-37,5
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-21",NA,NA,NA,NA,-34,6
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-22",27,38,NA,NA,NA,-1
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-23",NA,NA,NA,NA,NA,-2
"FR","France","Provence-Alpes-Côte d'Azur","Alpes-de-Haute-Provence","","FR_04",NA,"2020-08-24",NA,NA,NA,NA,-34,5
