"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-01",-6,NA,-9,-4,-9,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-02",-15,-8,-24,-7,4,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-03",-12,NA,-3,-7,-1,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-04",-6,-6,NA,0,1,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-05",-4,-7,10,NA,5,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-06",-7,-9,-2,-1,0,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-07",-4,-2,-4,-1,5,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-08",-23,NA,-22,-20,-7,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-09",-11,-9,-8,-10,5,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-10",-7,NA,-9,-2,1,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-11",-4,-10,NA,NA,4,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-12",-15,-11,-8,-1,-1,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-13",7,NA,14,41,-16,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-14",-12,14,-18,-9,0,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-15",-22,NA,-31,-14,-7,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-16",-14,NA,3,5,-9,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-17",-16,NA,-15,-7,-18,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-18",-23,NA,-14,-24,-21,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-19",-47,-23,-43,-48,-45,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-20",-64,-45,-57,-64,-58,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-21",-68,-52,-66,-75,-54,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-22",-74,NA,-75,-74,-47,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-23",-64,-33,-54,-73,-61,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-24",-69,-54,-52,-72,-64,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-25",-70,-51,-59,-73,-64,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-26",-71,-56,-55,-62,-64,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-27",-74,-58,-63,-82,-69,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-28",-81,-62,-72,-84,-57,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-29",-78,NA,-76,-83,-46,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-30",-65,-29,-47,-69,-59,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-03-31",-77,-56,-51,-76,-62,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-01",-67,-49,-54,-74,-64,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-02",-71,-61,-58,-72,-64,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-03",-67,-40,-57,-75,-62,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-04",-73,-56,-73,-77,-57,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-05",-74,NA,-74,-82,-47,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-06",-66,-41,-57,-70,-59,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-07",-69,-59,-56,-74,-61,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-08",-72,-42,-55,-69,-63,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-09",-66,-52,-57,-74,-64,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-10",-74,-61,-64,-79,-69,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-11",-74,-61,-75,-79,-57,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-12",-75,NA,-75,-81,-46,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-13",-69,-48,-57,-67,-57,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-14",-72,-55,-57,-74,-61,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-15",-66,-52,-51,-73,-55,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-16",-66,-55,-53,-72,-62,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-17",-63,-38,-58,-74,-59,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-18",-71,-54,-71,-76,-49,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-19",-72,-57,-73,-83,-43,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-20",-63,-40,-55,-68,-55,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-21",-70,-62,-64,-77,-64,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-22",-64,-39,-52,-66,-58,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-23",-64,-59,-51,-70,-58,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-24",-61,-47,-53,-66,-58,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-25",-70,-61,-66,-77,-50,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-26",-71,-59,-69,-79,-40,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-27",-61,-42,-51,-61,-51,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-28",-59,-43,-45,-70,-54,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-29",-59,-47,-45,-69,-54,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-04-30",-62,-48,-49,-62,-53,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-01",-61,-45,-51,-65,-54,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-02",-66,-50,-64,-68,-42,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-03",-67,-50,-67,-78,-34,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-04",-64,-42,-53,-61,-57,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-05",-58,-36,-50,-60,-49,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-06",-57,-34,-49,-57,-50,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-07",-54,-39,-52,-60,-49,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-08",-58,-31,-44,-58,-51,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-09",-60,-39,-64,-66,-39,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-10",-64,NA,-66,-75,-35,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-11",-53,-30,-43,-54,-42,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-12",-54,-31,-48,-60,-48,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-13",-56,-39,-46,-52,-47,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-14",-55,-41,-49,-56,-46,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-15",-55,-31,-46,-58,-46,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-16",-56,-34,-58,-60,-34,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-17",-61,NA,-64,-71,-26,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-18",-47,-28,-38,-56,-37,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-19",-44,-21,-35,-50,-41,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-20",-33,-28,-41,-40,-36,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-21",-35,-23,-48,-40,-37,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-22",-38,-26,-43,-51,-37,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-23",-42,-24,-53,-56,-22,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-24",-54,NA,-58,-69,-22,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-25",-28,-17,-37,-36,-29,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-26",-31,-25,-38,-40,-32,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-27",-31,-30,-36,-37,-32,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-28",-29,-28,-42,-41,-31,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-29",-31,-18,-34,-46,-31,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-30",-32,-18,-47,-47,-15,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-05-31",-40,NA,-52,-54,-11,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-01",-26,-14,-28,-41,-21,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-02",-32,-24,-29,-43,-29,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-03",-29,-23,-37,-33,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-04",-31,-24,-39,-28,-26,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-05",-31,-19,-39,-38,-27,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-06",-39,-19,-51,-43,-12,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-07",-50,NA,-57,-59,-13,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-08",-27,-9,-38,-31,-18,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-09",-28,-11,-36,-36,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-10",-30,-21,-39,-35,-26,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-11",-43,-34,-33,-37,-43,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-12",-29,-16,-38,-45,-27,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-13",-34,-12,-46,-41,-8,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-14",-47,NA,-50,-51,-8,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-15",-27,-11,-33,-25,-17,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-16",-25,-12,-33,-27,-20,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-17",-24,-13,-35,-28,-24,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-18",-30,-19,-34,-38,-24,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-19",-31,-14,-34,-46,-24,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-20",-36,-18,-44,-49,-6,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-21",-40,NA,-44,-48,-4,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-22",-29,-9,-36,-26,-22,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-23",-25,NA,-31,-31,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-24",-23,-7,-35,-27,-22,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-25",-26,-17,-31,-29,-24,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-26",-29,-11,-34,-38,-24,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-27",-31,-13,-43,-37,-12,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-28",-32,NA,-39,-45,-7,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-29",-22,-7,-34,-20,-19,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-06-30",-18,NA,-27,-30,-23,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-01",-22,-11,-21,-23,-24,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-02",-19,-6,-27,-24,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-03",-21,-4,-20,-31,-24,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-04",-19,6,-35,-28,-7,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-05",-28,NA,-39,-38,-11,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-06",-16,NA,-13,-26,-22,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-07",-22,NA,-26,-26,-26,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-08",-25,-14,-35,-28,-28,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-09",-23,-13,-33,-21,-26,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-10",-26,-10,-28,-36,-27,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-11",-27,-17,-35,-41,-9,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-12",-32,NA,-27,-49,-15,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-13",-25,-5,-23,-24,-23,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-14",-23,NA,-29,-36,-30,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-15",-21,-12,-17,-45,-28,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-16",-20,-15,-34,-43,-30,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-17",-25,-11,-31,-49,-30,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-18",-34,-15,-39,-55,-14,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-19",-38,NA,-35,-59,-14,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-20",-28,-5,-40,-52,-26,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-21",-35,-19,-42,-57,-35,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-22",-32,-17,-40,-52,-33,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-23",-33,-22,-33,-42,-36,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-24",-33,-16,-44,-55,-35,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-25",-42,-18,-52,-63,-20,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-26",-45,NA,-50,-66,-16,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-27",-27,NA,-31,-50,-28,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-28",-28,NA,-34,-54,-34,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-29",-28,-12,-33,-49,-36,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-30",-59,-52,-64,-66,-57,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-07-31",-41,-31,-51,-64,-42,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-08-01",-44,-26,-59,-65,-26,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-08-02",-49,NA,-48,-67,-27,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-08-03",-26,-11,-27,-52,-33,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-08-04",-25,-16,-27,-56,-36,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-08-05",-28,-24,-31,-51,-37,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-08-06",-28,-19,-30,-54,-36,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-08-07",-31,-22,-31,-56,-37,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-08-08",-42,-30,-52,-62,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-08-09",-50,NA,-42,-65,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-08-10",-35,-29,-44,-55,-34,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-08-11",-33,-26,-28,-60,-38,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-08-12",-36,-29,-36,-56,-36,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-08-13",-31,-29,-36,-48,-37,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-08-14",-34,-23,-34,-59,-34,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-08-15",-44,-27,-47,-67,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-08-16",-56,NA,-52,-73,-28,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-11",-22,-20,-27,-64,-34,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-12",-33,-22,-37,-71,-27,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-13",-38,NA,-27,-70,-31,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-14",-18,-15,-25,-50,-29,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-15",-20,-15,-23,-62,-33,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-16",-21,-20,-23,-58,-33,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-17",-20,-29,-25,-57,-34,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-18",-19,-12,-24,-51,-34,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-19",-30,-21,-44,-62,-26,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-20",-38,NA,-23,-72,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-21",-16,-13,-31,-50,-28,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-22",-25,-16,-36,-54,-37,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-23",-30,-21,-42,-51,-37,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-24",-37,-30,1,-60,-54,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-25",-24,-8,-34,-50,-35,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-26",-37,-23,-45,-55,-28,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-27",-43,NA,-29,-60,-27,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-28",-27,-9,-45,-46,-27,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-29",-24,NA,-38,-42,-32,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-09-30",-26,-16,-42,-49,-36,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-01",-27,-19,-47,-46,-36,3
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-02",-27,-12,-37,-53,-36,3
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-03",-36,-20,-42,-56,-28,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-04",-39,NA,-27,-63,-35,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-05",-23,-7,-39,-40,-30,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-06",-25,NA,-37,-49,-35,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-07",-22,-18,-36,-50,-33,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-08",-22,-17,-40,-49,-30,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-09",-23,-17,-38,-60,-32,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-10",-34,-20,-43,-62,-25,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-11",-37,NA,-21,-63,-27,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-12",-20,-9,-41,-45,-29,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-13",-21,NA,-36,-46,-32,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-14",-26,-12,-43,-52,-30,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-15",-21,-5,-43,-49,-31,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-16",-22,NA,-43,-57,-31,NA
"DO","Dominican Republic","María Trinidad Sánchez Province","","","DO_14",NA,"2020-10-17",-30,-7,-47,-62,-25,NA
