"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-10",-30,-4,-23,-33,-39,6
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-11",-31,-7,-24,-35,-39,7
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-12",-33,-6,-32,-31,-38,7
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-13",-31,-6,-24,-26,-20,4
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-14",-28,-4,-13,-29,-13,1
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-15",-25,-3,-9,-49,-22,2
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-16",-30,-5,-22,-34,-38,6
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-17",-23,5,-18,-28,-39,6
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-18",-19,7,-15,-29,-37,5
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-19",-43,-18,-29,-36,-39,8
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-20",-48,-21,-35,-43,-23,7
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-21",-48,-18,-17,-42,-17,4
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-22",-58,-28,-20,-56,-31,5
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-23",-40,-17,-30,-42,-40,8
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-24",-38,-10,-27,-39,-40,7
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-25",-35,-11,-25,-40,-38,7
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-26",-36,-11,-30,-36,-38,8
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-27",-39,-15,-22,-38,-20,5
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-28",-46,-17,-9,-42,-20,3
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-29",-50,-19,2,-56,-29,4
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-11-30",-43,-17,-14,-56,-66,14
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-01",-54,-29,-18,-58,-67,15
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-02",-25,-3,-18,-38,-36,7
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-03",-24,-1,-13,-27,-35,6
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-04",-26,-1,-2,-27,-16,3
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-05",-23,1,27,-21,-10,-2
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-06",-20,3,48,-31,-14,-2
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-07",-29,-10,-3,-35,-38,6
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-08",-27,-3,-12,-35,-36,6
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-09",-26,-6,1,-29,-35,6
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-10",-27,-2,-3,-23,-35,6
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-11",-33,-9,-11,-30,-17,4
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-12",-28,-7,25,-22,-17,0
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-13",-19,-1,32,-35,-23,1
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-14",-20,1,2,-31,-36,6
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-15",-16,8,5,-29,-36,5
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-16",-17,5,6,-27,-35,5
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-17",-16,4,5,-17,-35,5
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-18",-21,0,8,-15,-17,2
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-19",-16,3,31,-3,-13,0
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-20",0,19,58,-29,-19,0
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-21",1,23,24,-23,-39,5
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-22",1,33,15,-19,-41,5
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-23",-2,34,8,-28,-49,8
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-24",-36,1,20,-40,-70,14
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-25",-85,-82,22,-59,-81,17
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-26",-50,-45,41,-38,-53,5
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-27",-22,-10,53,-30,-26,0
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-28",-8,6,20,-32,-55,10
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-29",-7,23,22,-32,-56,8
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-30",-12,29,8,-42,-58,11
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2020-12-31",-49,-6,-3,-49,-71,16
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-01",-87,-86,-7,-67,-83,18
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-02",-42,-33,14,-36,-48,6
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-03",-25,-11,18,-34,-24,2
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-04",-25,-5,-6,-33,-41,9
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-05",-28,-5,-12,-28,-41,8
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-06",-23,-6,-10,-37,-40,8
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-07",-24,-3,-15,-28,-38,8
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-08",-29,-9,-9,-34,-19,5
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-09",-28,-9,-3,-25,-18,2
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-10",-29,-15,-2,-44,-17,2
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-11",-24,-5,-12,-37,-35,7
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-12",-24,-2,-12,-35,-35,6
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-13",-26,-3,-11,-40,-34,6
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-14",-28,-9,-18,-37,-35,6
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-15",-31,-13,-13,-38,-17,3
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-16",-27,-12,-6,-29,-17,1
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-17",-32,-20,0,-55,-21,1
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-18",-28,-12,-21,-46,-36,6
"RO","Romania","Satu Mare County","","","RO_SM",NA,"2021-01-19",-29,-13,-17,-39,-37,6
