"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-05",-56,-19,-41,-61,-66,11
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-06",-50,-10,-42,-61,-59,13
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-07",-48,-12,-44,-58,-44,10
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-08",-39,-8,-21,-51,-25,3
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-09",-31,-3,-29,-50,-35,4
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-10",-29,-1,-20,-41,-33,5
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-11",-31,-1,-23,-41,-30,7
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-12",-31,-2,-26,-44,-30,8
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-13",-29,4,-18,-29,-27,6
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-14",-29,4,-28,-41,-19,4
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-15",-27,2,-18,-45,-8,4
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-16",-24,14,-31,-43,-25,7
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-17",-60,-35,-57,-69,-55,18
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-18",-56,-30,-45,-71,-66,17
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-19",-39,-16,-40,-60,-36,10
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-20",-36,-11,-38,-54,-28,10
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-21",-43,-22,-55,-57,-24,12
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-22",-38,-18,-40,-53,-14,8
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-23",-34,-11,-42,-45,-27,9
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-24",-30,-6,-33,-34,-27,9
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-25",-30,-5,-26,-30,-25,8
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-26",-28,-5,-31,-42,-25,8
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-27",-29,-4,-30,-40,-22,8
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-28",-28,-5,-34,-41,-13,5
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-29",-25,-4,-21,-36,-1,3
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-11-30",-22,1,-24,-24,-22,6
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-01",-24,0,-28,-35,-24,7
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-02",-23,2,-23,-33,-21,7
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-03",-24,2,-24,-33,-21,7
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-04",-24,0,-23,-32,-20,7
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-05",-24,-2,-27,-31,-12,5
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-06",-20,-4,-13,-29,-2,2
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-07",-21,-2,-23,-20,-20,5
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-08",-24,-2,-26,-28,-20,7
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-09",-24,0,-24,-24,-20,7
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-10",-23,1,-21,-28,-20,7
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-11",-23,2,-19,-16,-18,6
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-12",-23,2,-22,-23,-11,4
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-13",-17,2,-2,-12,1,1
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-14",-17,6,-20,-22,-19,5
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-15",-15,10,-12,-17,-19,5
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-16",-14,12,-14,-14,-19,5
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-17",-16,10,-15,-16,-20,5
"HN","Honduras","Cortés Department","","","HN_CR",NA,"2020-12-18",-17,9,-11,-14,-18,5
