"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-11-15",NA,NA,-20,NA,-12,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-11-16",NA,NA,-25,NA,-26,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-11-17",NA,NA,-34,NA,-28,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-11-18",NA,NA,-43,NA,-34,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-11-19",NA,NA,-25,NA,-28,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-11-20",NA,NA,-26,NA,-20,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-11-21",NA,NA,-34,NA,-12,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-11-22",NA,NA,-21,NA,-14,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-11-23",NA,NA,-31,NA,-28,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-11-24",NA,NA,-25,NA,-27,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-11-25",NA,NA,-22,NA,-27,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-11-26",NA,NA,-21,NA,-30,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-11-27",NA,NA,-20,NA,-23,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-11-28",NA,NA,-23,NA,-13,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-11-29",NA,NA,-14,NA,-7,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-11-30",NA,NA,-22,NA,-24,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-01",NA,NA,-24,NA,-26,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-02",NA,NA,-16,NA,-26,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-03",NA,NA,-17,NA,-25,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-04",NA,NA,-13,NA,-21,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-05",NA,NA,-10,NA,-8,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-06",NA,NA,-8,NA,-7,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-07",NA,NA,-20,NA,-26,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-08",NA,NA,-16,NA,-26,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-09",NA,NA,-12,NA,-26,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-10",NA,NA,-16,NA,-26,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-11",NA,NA,-2,NA,-20,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-12",NA,NA,-11,NA,-8,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-13",NA,NA,-6,NA,-4,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-14",NA,NA,-12,NA,-24,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-15",NA,NA,-13,NA,-24,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-16",NA,NA,-10,NA,-23,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-17",NA,NA,-7,NA,-23,NA
"SV","El Salvador","San Vicente Department","","","SV_SV",NA,"2020-12-18",NA,NA,-4,NA,-19,NA
