"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-10-26",-37,-19,-27,-39,-21,15
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-10-27",-32,-14,-22,-36,-20,13
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-10-28",-35,-16,-26,-33,-16,13
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-10-29",-34,-14,-24,-32,-21,12
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-10-30",-35,-10,-27,-33,-17,13
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-10-31",-33,-11,-5,-34,-10,9
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-01",-41,-18,-24,-48,-13,9
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-02",-47,-41,-35,-50,-67,20
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-03",-34,-20,-26,-32,-24,12
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-04",-35,-19,-29,-36,-17,13
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-05",-34,-15,-22,-34,-20,12
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-06",-43,-24,-34,-46,-21,16
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-07",-39,-21,-25,-41,-7,11
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-08",-44,-27,-30,-52,-11,13
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-09",-35,-19,-27,-38,-20,14
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-10",-31,-14,-21,-32,-18,12
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-11",-31,-14,-23,-18,-14,12
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-12",-28,-10,-17,-29,-18,10
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-13",-32,-14,-25,-36,-14,12
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-14",-33,-17,-22,-36,-4,9
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-15",-36,-19,-23,-34,-9,10
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-16",-34,-19,-27,-34,-19,13
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-17",-32,-15,-25,-33,-17,12
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-18",-32,-15,-27,-32,-13,12
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-19",-30,-13,-20,-31,-18,11
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-20",-32,-13,-24,-35,-14,11
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-21",-32,-17,-20,-33,-5,8
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-22",-36,-18,-24,-41,-9,9
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-23",-34,-20,-25,-34,-19,13
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-24",-31,-15,-22,-31,-16,11
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-25",-32,-15,-26,-31,-12,11
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-26",-28,-12,-20,-28,-16,11
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-27",-29,-11,-25,-33,-12,11
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-28",-29,-14,-17,-31,-2,8
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-29",-34,-17,-20,-39,-7,9
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-11-30",-31,-17,-23,-33,-18,12
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-01",-28,-11,-19,-30,-15,11
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-02",-28,-11,-22,-28,-10,10
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-03",-26,-7,-15,-28,-14,10
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-04",-27,-6,-20,-29,-10,9
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-05",-30,-13,-16,-31,-4,8
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-06",-33,-14,-17,-35,-5,9
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-07",-25,-10,-16,-30,-16,10
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-08",-26,-9,-13,-26,-12,9
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-09",-27,-8,-20,-24,-10,10
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-10",-22,-2,-6,-18,-14,8
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-11",-24,-4,-13,-23,-10,8
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-12",-26,-6,-5,-21,1,6
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-13",-30,-6,-9,-29,-2,7
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-14",-24,-5,-8,-27,-14,10
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-15",-19,1,-2,-18,-12,8
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-16",-20,1,-10,-18,-6,8
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-17",-18,4,0,-13,-11,8
"BO","Bolivia","Cochabamba Department","","","BO_C",NA,"2020-12-18",-20,4,-5,-18,-7,7
