"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-10-16",-13,0,39,1,-12,3
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-10-17",-16,-2,47,3,-6,1
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-10-18",-2,7,75,4,1,0
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-10-19",-5,3,92,-6,-28,6
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-10-20",-7,2,46,-11,-28,7
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-10-21",-11,-1,71,-7,-24,5
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-10-22",-9,3,65,-9,-27,6
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-10-23",-12,0,52,-9,-28,7
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-10-24",-18,-2,54,1,-9,2
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-10-25",-14,7,1,-12,-7,2
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-10-26",-6,4,50,-15,-33,9
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-10-27",-5,5,41,-15,-32,8
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-10-28",-3,15,52,-11,-28,5
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-10-29",23,35,81,4,-28,0
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-10-30",-57,-21,0,-38,-39,17
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-10-31",-65,-23,-29,-41,-29,15
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-01",-60,-26,-38,-37,-27,11
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-02",-47,-13,-7,-34,-24,11
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-03",-48,-13,-10,-34,-26,12
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-04",-53,-18,-14,-37,-26,13
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-05",-50,-12,-9,-37,-25,12
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-06",-51,-14,-14,-40,-25,15
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-07",-63,-20,-48,-60,-31,17
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-08",-57,-22,-28,-57,-28,13
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-09",-44,-15,-4,-36,-27,13
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-10",-43,-1,-3,-32,-29,11
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-11",-73,-57,-13,-68,-80,29
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-12",-49,-2,-9,-35,-28,12
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-13",-49,-9,-12,-39,-27,16
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-14",-61,-17,-32,-54,-29,15
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-15",-63,-26,-51,-62,-30,13
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-16",-46,-14,-5,-33,-25,12
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-17",-46,-12,1,-31,-25,12
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-18",-51,-16,-3,-34,-26,12
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-19",-48,-10,-15,-38,-25,12
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-20",-47,-11,-15,-39,-25,15
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-21",-57,-15,-32,-56,-27,15
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-22",-55,-18,-32,-57,-26,12
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-23",-43,-15,-4,-34,-24,12
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-24",-43,-13,-5,-33,-24,12
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-25",-48,-15,-7,-35,-24,12
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-26",-47,-9,-9,-36,-23,11
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-27",-45,-8,-12,-38,-23,13
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-28",-33,-3,-10,-40,-17,10
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-29",-24,3,-1,-43,-16,8
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-11-30",-21,-1,0,-28,-21,9
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-12-01",-21,2,-10,-28,-21,9
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-12-02",-26,-1,-10,-29,-21,9
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-12-03",-31,-1,-20,-32,-20,10
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-12-04",-24,3,-23,-33,-21,11
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-12-05",-28,2,-39,-42,-17,10
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-12-06",-19,12,-37,-47,-16,9
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-12-07",-24,-5,-19,-30,-22,10
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-12-08",-21,1,-4,-26,-20,9
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-12-09",-28,-3,-13,-30,-21,9
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-12-10",-29,1,-13,-30,-20,9
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-12-11",-29,-1,-20,-32,-21,11
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-12-12",-30,1,-23,-37,-16,9
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-12-13",-16,16,-19,-41,-13,8
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-12-14",-21,0,-1,-25,-20,8
"FR","France","Nouvelle-Aquitaine","","","FR_NAQ",NA,"2020-12-15",-18,5,7,-18,-20,7
