"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-11-21",-18,NA,-58,NA,-22,NA
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-11-22",-23,NA,-56,NA,-30,NA
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-11-23",-19,-4,-52,NA,-31,5
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-11-24",-14,NA,-47,NA,-30,4
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-11-25",-12,NA,-46,NA,-33,4
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-11-26",-14,NA,-49,NA,-29,4
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-11-27",-9,NA,-52,NA,-27,4
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-11-28",-12,NA,-51,NA,-21,NA
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-11-29",-20,NA,-46,NA,-29,NA
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-11-30",-17,-6,-50,NA,-29,6
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-01",-13,NA,-49,NA,-30,3
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-02",-9,NA,-46,NA,-30,4
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-03",-9,NA,-48,NA,-27,5
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-04",-11,NA,-54,NA,-28,5
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-05",-10,NA,-56,NA,-21,NA
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-06",-21,NA,-48,NA,-24,NA
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-07",-9,NA,-47,NA,-31,4
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-08",-13,NA,-39,NA,-33,4
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-09",-7,NA,-41,NA,-28,4
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-10",-8,NA,-34,NA,-28,5
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-11",-8,NA,-40,NA,-24,6
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-12",-8,NA,-40,NA,-17,NA
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-13",-11,NA,-34,NA,-19,NA
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-14",-7,NA,-39,NA,-27,5
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-15",-5,NA,-29,NA,-30,5
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-16",-3,NA,-30,NA,-29,5
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-17",-5,NA,-30,NA,-27,5
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-18",-2,NA,-37,NA,-20,4
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-19",0,NA,-33,NA,-17,NA
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-20",-5,NA,-30,NA,-14,NA
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-21",4,NA,-31,NA,-24,3
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-22",6,NA,-25,NA,-24,2
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-23",12,NA,-20,NA,-25,0
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-24",7,NA,-22,NA,-34,1
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-25",-44,NA,-24,NA,-72,NA
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-26",-1,NA,-31,NA,-22,NA
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-27",-6,NA,-24,NA,-16,NA
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-28",2,NA,-24,NA,-30,6
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-29",3,NA,-14,NA,-32,4
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-30",10,NA,-9,NA,-30,3
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2020-12-31",10,NA,-18,NA,-30,1
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2021-01-01",-44,NA,-5,NA,-72,NA
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2021-01-02",-12,NA,-19,NA,-32,NA
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2021-01-03",-13,NA,-23,NA,-28,NA
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2021-01-04",-5,NA,-30,NA,-29,5
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2021-01-05",-6,NA,-28,NA,-30,4
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2021-01-06",-3,NA,-30,NA,-28,4
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2021-01-07",6,NA,-35,NA,-27,4
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2021-01-08",-2,NA,-43,NA,-23,4
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2021-01-09",-6,NA,-42,NA,-18,NA
"SV","El Salvador","La Unión Department","","","SV_UN",NA,"2021-01-10",-8,NA,-36,NA,-27,NA
