"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-12",-17,-3,3,-33,-17,7
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-13",-19,-2,0,-33,-19,7
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-14",-25,-7,22,-36,-11,5
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-15",-31,-10,-4,-35,-12,5
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-16",-19,-5,13,-36,-19,7
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-17",-25,-7,19,-36,-20,8
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-18",-23,-3,25,-36,-20,8
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-19",-26,-4,-17,-40,-22,9
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-20",-23,-3,5,-37,-23,9
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-21",-34,-12,-10,-45,-15,8
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-22",-35,-10,12,-42,-14,6
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-23",-17,-9,12,-39,-23,9
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-24",-20,-7,3,-39,-23,9
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-25",-13,0,18,-36,-23,9
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-26",-12,1,12,-36,-23,8
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-27",-11,-2,9,-34,-24,8
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-28",-21,-5,23,-37,-13,6
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-29",-23,-5,3,-38,-11,6
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-11-30",-10,-4,10,-38,-23,8
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-01",-15,-3,17,-36,-24,8
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-02",-18,-4,17,-37,-22,9
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-03",-20,-1,-7,-41,-22,9
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-04",-25,-5,-9,-39,-25,10
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-05",-29,-9,19,-39,-13,7
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-06",-34,-9,-1,-42,-13,6
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-07",-18,-6,0,-42,-25,9
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-08",-21,-4,4,-42,-23,9
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-09",-21,-5,19,-40,-24,9
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-10",-23,-1,-5,-40,-24,10
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-11",-25,-6,-5,-41,-26,10
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-12",-31,-10,-1,-44,-15,8
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-13",-35,-11,-8,-43,-15,6
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-14",-17,-5,2,-42,-27,9
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-15",-20,-4,6,-41,-27,9
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-16",-19,-2,24,-38,-27,9
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-17",-22,-2,-15,-43,-29,11
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-18",-19,-1,-3,-40,-30,11
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-19",-27,-4,22,-34,-15,7
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-20",-26,-2,8,-35,-13,6
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-21",3,16,27,-40,-40,11
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-22",3,20,7,-40,-44,11
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-23",2,33,NA,-37,-55,13
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-24",-80,-49,15,-63,-82,20
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-25",-75,-50,10,-65,-82,23
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-26",-44,-26,42,-36,-26,8
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-27",-31,-15,-1,-38,-21,7
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-28",-6,1,15,-49,-60,17
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-29",-13,5,15,-48,-60,16
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-30",-11,23,26,-46,-61,16
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2020-12-31",-59,-16,36,-59,-79,21
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2021-01-01",-77,-56,4,-66,-82,24
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2021-01-02",-35,-16,21,-38,-18,8
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2021-01-03",-36,-15,31,-37,-16,6
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2021-01-04",-14,0,25,-47,-49,14
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2021-01-05",-23,-2,18,-50,-51,14
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2021-01-06",-50,-24,33,-62,-76,22
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2021-01-07",-25,-10,-5,-48,-42,14
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2021-01-08",-35,-14,5,-49,-41,14
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2021-01-09",-38,-17,35,-36,-15,7
"SE","Sweden","Gavleborg County","","","SE_X",NA,"2021-01-10",-45,-19,8,-40,-15,6
