"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-10-24",-39,-1,-31,-40,-8,7
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-10-25",-43,13,-37,-47,-9,8
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-10-26",-22,1,3,-10,-16,5
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-10-27",-28,-4,-6,-17,-17,6
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-10-28",-27,0,3,-13,-16,6
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-10-29",-25,3,5,-16,-17,6
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-10-30",-31,6,0,-21,-17,7
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-10-31",-36,5,-17,-38,-8,5
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-01",-37,11,18,-36,-10,5
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-02",-35,-50,24,-49,-75,16
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-03",-23,11,1,-15,-17,5
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-04",-26,4,-22,-19,-17,7
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-05",-19,6,-22,-21,-16,7
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-06",-57,7,-18,-25,-19,12
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-07",-64,1,-30,-46,-24,12
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-08",-70,-15,-13,-46,-29,10
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-09",-47,-1,8,-18,-19,8
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-10",-50,-4,0,-21,-21,8
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-11",-50,-1,2,-19,-20,9
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-12",-50,1,6,-20,-20,9
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-13",-54,4,-1,-24,-20,11
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-14",-61,-1,-17,-41,-25,10
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-15",-67,-8,3,-39,-30,10
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-16",-45,-2,24,-14,-19,7
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-17",-48,-3,17,-20,-20,7
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-18",-48,1,22,-16,-18,8
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-19",-48,2,10,-18,-19,9
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-20",-52,6,3,-22,-18,10
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-21",-58,1,-8,-38,-23,9
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-22",-64,0,21,-36,-26,8
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-23",-43,0,20,-16,-18,7
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-24",-44,-3,19,-19,-18,7
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-25",-47,2,7,-18,-17,8
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-26",-46,6,-5,-21,-18,9
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-27",-48,11,7,-22,-17,10
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-28",-55,6,-8,-40,-21,9
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-29",-63,7,28,-37,-28,8
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-11-30",-40,7,27,-15,-16,6
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-12-01",-43,4,23,-14,-17,6
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-12-02",-45,7,12,-16,-16,8
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-12-03",-46,9,0,-17,-17,8
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-12-04",-47,12,-11,-24,-19,10
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-12-05",-53,11,-28,-42,-21,9
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-12-06",-49,194,4,-40,-24,9
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-12-07",-63,-68,15,-55,-80,22
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-12-08",-64,-70,25,-51,-80,20
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-12-09",-37,26,6,-18,-17,7
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-12-10",-39,13,-1,-22,-16,8
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-12-11",-33,7,-10,-29,-13,9
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-12-12",-33,7,-8,-34,-8,6
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-12-13",-32,80,6,-35,-11,7
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-12-14",-22,0,3,-21,-14,6
"ES","Spain","Castile and León","Valladolid","","ES_VA",NA,"2020-12-15",-22,3,13,-18,-14,5
