"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-10",-18,-4,27,-8,-22,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-11",-15,-1,38,-4,-21,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-12",-15,1,32,-6,-23,9
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-13",-13,0,57,-3,6,3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-14",-9,6,104,13,27,1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-15",-6,-1,53,2,-22,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-16",-7,2,55,5,-21,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-17",-11,-3,46,-4,-21,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-18",-10,-3,50,0,-21,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-19",-8,0,72,1,-21,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-20",-5,1,83,11,3,2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-21",10,17,111,21,28,-1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-22",-3,0,83,9,-24,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-23",-2,4,92,9,-22,5
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-24",-13,-1,78,2,-21,4
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-25",-15,-1,89,4,-20,5
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-26",-8,3,86,7,-20,5
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-27",-9,-2,73,11,3,1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-28",-4,7,89,20,19,0
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-29",2,2,74,6,-21,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-06-30",3,5,90,9,-19,5
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-01",-2,1,71,7,-19,3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-02",0,7,82,2,-18,4
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-03",0,5,101,15,-18,4
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-04",-3,2,115,44,3,0
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-05",16,19,164,47,20,-2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-06",15,15,121,12,-28,5
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-07",12,14,136,6,-27,5
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-08",0,5,136,9,-23,3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-09",0,9,141,16,-27,4
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-10",0,10,149,35,-26,5
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-11",0,11,176,110,1,-1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-12",43,49,324,54,16,-3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-13",36,45,320,7,-50,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-14",-20,-42,276,17,-74,14
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-15",11,23,118,20,-27,2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-16",9,14,144,11,-30,5
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-17",3,9,171,16,-28,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-18",-5,4,167,64,-1,0
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-19",23,29,259,58,13,-2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-20",15,19,211,10,-30,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-21",12,16,225,7,-30,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-22",5,7,198,1,-26,4
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-23",5,11,211,-1,-29,5
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-24",1,9,215,14,-29,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-25",-4,5,195,54,-2,0
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-26",22,27,213,55,13,-1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-27",13,17,224,6,-36,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-28",15,19,218,8,-34,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-29",5,11,203,3,-30,4
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-30",2,12,217,13,-34,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-07-31",-10,2,195,25,-36,9
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-01",-3,9,190,105,-9,0
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-02",33,44,270,92,8,-3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-03",28,32,239,22,-47,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-04",26,25,280,13,-44,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-05",16,18,264,8,-41,4
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-06",11,17,287,8,-45,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-07",-1,10,265,23,-44,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-08",-7,3,223,89,-11,0
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-09",29,47,276,73,4,-1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-10",22,28,276,19,-52,9
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-11",22,25,305,10,-51,9
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-12",6,15,262,9,-47,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-13",12,21,266,14,-50,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-14",8,19,252,29,-47,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-15",-18,-21,270,84,-26,0
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-16",29,41,231,75,1,-2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-17",NA,31,NA,NA,-49,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-18",NA,21,NA,NA,-46,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-19",NA,13,NA,NA,-43,5
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-20",0,9,NA,NA,-46,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-21",-1,6,NA,NA,-45,8
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-22",-6,-4,NA,NA,-10,-1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-23",NA,NA,NA,NA,NA,-3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-24",NA,14,NA,NA,-38,7
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-25",NA,11,NA,NA,-37,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-26",0,3,NA,NA,-31,4
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-27",0,5,NA,NA,-35,5
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-28",-2,4,NA,NA,-33,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-29",-5,-1,NA,NA,-8,0
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-30",NA,NA,NA,NA,NA,-1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-08-31",NA,9,NA,NA,-29,6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-01",NA,10,NA,NA,-28,3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-02",-1,3,NA,NA,-24,2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-03",-5,1,NA,NA,-25,2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-04",-3,0,NA,NA,-22,1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-05",-4,-1,NA,NA,-3,-1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-06",NA,NA,NA,NA,NA,-2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-07",NA,7,NA,NA,-25,1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-08",NA,2,NA,NA,-24,1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-09",-3,-3,NA,NA,-22,0
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-10",-7,-3,NA,NA,-23,-1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-11",-2,-1,131,25,-23,-2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-12",-4,-5,131,41,-5,-4
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-13",17,13,176,40,7,-6
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-14",-2,0,104,24,-17,-1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-15",-2,0,107,18,-16,0
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-16",-8,-6,90,10,-17,0
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-17",-10,-5,99,10,-18,0
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-18",-7,-4,110,28,-17,0
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-19",-7,-8,105,21,-6,-1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-20",9,3,139,31,12,-2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-21",-5,-1,92,18,-16,1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-22",-6,-1,89,9,-16,2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-23",-10,-5,72,8,-13,2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-24",-15,-5,52,7,-14,3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-25",-10,-4,73,19,-13,3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-26",-12,-7,54,6,-6,2
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-27",-21,-7,18,-1,-3,3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-28",-11,-1,36,12,-14,3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-29",-6,1,57,9,-12,3
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-09-30",-8,-3,50,4,-13,1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-01",-10,3,26,4,-11,1
"FR","France","Bourgogne-Franche-Comté","Nièvre","","FR_58",NA,"2020-10-02",-11,0,22,20,-12,2
