"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-11-16",NA,NA,-19,-20,-25,9
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-11-17",NA,NA,-16,-23,-27,8
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-11-18",NA,NA,-23,-21,-24,8
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-11-19",NA,NA,-22,-24,-26,10
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-11-20",NA,NA,-21,-24,-27,9
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-11-21",NA,NA,-6,-17,-2,NA
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-11-22",NA,NA,-11,-33,-4,NA
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-11-23",NA,NA,-24,-19,-25,9
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-11-24",NA,NA,-19,-21,-26,9
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-11-25",NA,NA,-21,-35,-22,10
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-11-26",NA,NA,-22,-24,-24,8
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-11-27",NA,NA,-16,-31,-23,8
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-11-28",NA,NA,-9,-22,-3,NA
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-11-29",NA,NA,1,-35,0,NA
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-11-30",NA,NA,-20,-22,-21,7
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-01",NA,NA,-16,-19,-23,7
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-02",NA,NA,-22,-21,-22,8
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-03",NA,NA,-21,-24,-22,8
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-04",NA,NA,-12,-10,-21,6
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-05",NA,NA,-7,-18,-2,NA
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-06",NA,NA,-2,-30,-2,NA
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-07",NA,NA,-18,-22,-28,7
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-08",NA,NA,-14,-15,-22,8
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-09",NA,NA,-17,-16,-23,9
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-10",NA,NA,-12,-11,-25,9
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-11",NA,NA,-9,-3,-23,10
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-12",NA,NA,0,-3,-5,NA
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-13",NA,NA,5,-24,1,NA
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-14",NA,NA,-13,1,-25,9
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-15",NA,NA,-12,-5,-24,9
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-16",NA,NA,-14,-15,-22,10
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-17",NA,NA,-20,-9,-24,10
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-18",NA,NA,-8,5,-21,9
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-19",NA,NA,8,-4,-3,NA
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-20",NA,NA,-1,-10,-2,NA
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-21",NA,NA,-10,3,-22,8
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-22",NA,NA,-15,-8,-25,10
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-23",NA,NA,-17,-8,-23,9
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-24",NA,NA,-5,2,-24,5
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-25",NA,NA,-17,-24,-54,11
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-26",NA,NA,-6,-6,-16,NA
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-27",NA,NA,-8,-17,-7,NA
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-28",NA,NA,-13,-13,-30,10
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-29",NA,NA,-6,-4,-32,8
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-30",NA,NA,-12,-8,-28,7
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2020-12-31",NA,NA,-6,-11,-34,3
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2021-01-01",-29,NA,-33,-42,-69,13
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2021-01-02",NA,NA,-7,-11,-27,NA
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2021-01-03",NA,NA,-3,-20,-12,NA
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2021-01-04",NA,NA,-13,NA,-25,9
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2021-01-05",NA,NA,-13,-11,-27,11
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2021-01-06",NA,NA,-17,-23,-24,12
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2021-01-07",NA,NA,-16,-19,-26,10
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2021-01-08",NA,NA,-14,-23,-25,9
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2021-01-09",NA,NA,-6,-20,-11,NA
"EC","Ecuador","Morona-Santiago","","","EC_S",NA,"2021-01-10",NA,NA,-3,-29,-6,NA
