"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-10-19",-13,-5,24,-16,-13,4
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-10-20",-9,-3,24,-13,-13,5
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-10-21",-11,-4,5,-14,-11,5
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-10-22",-12,-2,6,-19,-11,5
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-10-23",-14,-1,-11,-19,-13,6
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-10-24",-14,-4,0,-16,-9,5
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-10-25",-14,-18,32,-26,-6,3
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-10-26",-19,-6,35,-17,-14,7
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-10-27",-16,-2,16,-15,-14,7
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-10-28",-18,-5,10,-28,-16,8
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-10-29",-19,-4,11,-34,-17,8
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-10-30",-22,3,7,-30,-18,9
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-10-31",-22,-1,24,-27,-20,7
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-01",-31,-24,-2,-39,-13,7
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-02",-22,-5,5,-35,-20,8
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-03",-19,-5,14,-33,-19,9
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-04",-20,-5,6,-32,-17,9
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-05",-21,-5,12,-41,-19,10
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-06",-25,-2,9,-40,-21,12
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-07",-27,-9,20,-36,-23,10
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-08",-32,-37,22,-36,-14,8
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-09",-23,-8,12,-43,-20,10
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-10",-20,-5,14,-40,-20,11
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-11",-21,-4,2,-40,-19,11
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-12",-22,-4,-2,-43,-19,11
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-13",-24,3,-5,-42,-21,13
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-14",-36,-10,-19,-43,-24,13
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-15",-46,-45,-18,-47,-17,11
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-16",-23,-9,-16,-47,-21,12
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-17",-19,-7,4,-40,-20,11
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-18",-22,-8,2,-41,-19,11
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-19",-21,-6,2,-43,-19,11
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-20",-23,-1,-9,-42,-20,13
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-21",-34,-11,-7,-43,-23,12
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-22",-42,-42,-3,-44,-18,11
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-23",-19,-10,-4,-44,-20,11
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-24",-17,-8,-1,-41,-20,11
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-25",-20,-9,-5,-42,-19,11
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-26",-20,-7,0,-44,-18,11
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-27",-21,1,-9,-44,-19,12
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-28",-28,-11,-18,-42,-21,12
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-29",-42,-40,-2,-43,-16,11
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-11-30",-18,-9,-1,-43,-19,10
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-12-01",-18,-5,-2,-41,-19,11
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-12-02",-28,-14,-42,-50,-19,14
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-12-03",-21,-2,-18,-47,-18,12
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-12-04",-26,-3,-35,-46,-19,14
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-12-05",-33,-10,-50,-52,-22,14
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-12-06",-49,-42,-61,-60,-16,14
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-12-07",-11,12,14,-49,-49,17
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-12-08",-49,-57,-45,-71,-82,33
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-12-09",-24,-5,-34,-46,-18,12
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-12-10",-19,0,-10,-44,-17,10
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-12-11",-22,3,-8,-41,-18,11
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-12-12",-25,-7,0,-35,-17,11
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-12-13",-31,-31,6,-34,-8,9
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-12-14",-17,-5,3,-41,-19,9
"IT","Italy","Veneto","Province of Treviso","","IT_TV",NA,"2020-12-15",-14,-1,-1,-38,-19,10
