"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-05",-14,-3,-23,-27,-15,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-06",-13,0,4,-25,-15,8
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-07",-15,2,26,-17,-8,5
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-08",-34,5,-2,-25,-8,6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-09",-31,-2,-19,-42,-24,12
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-10",-43,-7,-21,-51,-30,16
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-11",-50,-14,-19,-56,-35,19
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-12",-69,-23,-57,-66,-44,24
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-13",-73,-26,-51,-69,-50,28
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-14",-84,-44,-77,-75,-55,26
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-15",-90,-61,-78,-80,-52,22
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-16",-73,-35,-58,-73,-56,27
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-17",-75,-38,-56,-73,-59,29
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-18",-77,-42,-61,-75,-60,30
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-19",-77,-41,-65,-76,-61,31
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-20",-79,-37,-71,-76,-62,33
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-21",-86,-51,-82,-79,-59,26
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-22",-94,-82,-91,-86,-59,24
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-23",-80,-45,-79,-81,-69,33
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-24",-81,-46,-77,-80,-70,34
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-25",-82,-49,-80,-81,-70,35
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-26",-83,-49,-80,-82,-73,36
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-27",-83,-45,-80,-81,-72,38
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-28",-87,-54,-83,-80,-62,27
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-29",-94,-82,-89,-85,-59,23
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-30",-82,-47,-79,-80,-71,34
"IT","Italy","Piedmont","","","IT_21",NA,"2020-03-31",-90,-42,-77,-79,-71,34
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-01",-90,-40,-75,-78,-70,34
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-02",-89,-39,-73,-78,-70,35
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-03",-85,-36,-74,-78,-70,37
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-04",-89,-49,-82,-78,-61,27
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-05",-95,-80,-88,-85,-59,23
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-06",-82,-38,-73,-77,-67,32
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-07",-81,-36,-72,-77,-68,33
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-08",-81,-36,-73,-77,-67,33
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-09",-80,-31,-72,-77,-67,33
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-10",-80,-25,-72,-76,-68,35
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-11",-85,-42,-81,-76,-59,26
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-12",-96,-90,-90,-86,-61,24
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-13",-96,-95,-83,-90,-91,41
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-14",-80,-37,-73,-76,-65,31
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-15",-80,-37,-73,-76,-64,32
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-16",-79,-35,-72,-75,-64,32
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-17",-79,-33,-71,-75,-64,34
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-18",-85,-51,-80,-76,-55,26
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-19",-95,-81,-89,-85,-55,23
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-20",-81,-53,-81,-80,-63,31
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-21",-80,-48,-78,-78,-63,32
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-22",-78,-43,-70,-74,-61,30
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-23",-77,-39,-69,-74,-61,31
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-24",-76,-29,-65,-72,-60,32
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-25",-95,-95,-84,-84,-72,29
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-26",-92,-65,-87,-81,-50,22
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-27",-74,-38,-72,-74,-59,28
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-28",-78,-44,-75,-76,-60,29
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-29",-75,-36,-65,-71,-58,28
"IT","Italy","Piedmont","","","IT_21",NA,"2020-04-30",-72,-26,-68,-71,-58,28
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-01",-95,-94,-79,-88,-88,44
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-02",-80,-40,-73,-71,-50,24
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-03",-91,-69,-79,-77,-44,21
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-04",-61,-28,-15,-58,-46,19
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-05",-62,-29,-17,-58,-47,21
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-06",-63,-30,-19,-58,-46,21
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-07",-62,-29,-14,-58,-46,21
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-08",-63,-26,-19,-58,-46,23
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-09",-67,-34,-24,-52,-36,16
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-10",-79,-59,-52,-62,-27,15
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-11",-62,-36,-47,-62,-45,21
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-12",-58,-27,-19,-55,-43,20
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-13",-65,-36,-62,-65,-44,22
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-14",-58,-25,-16,-55,-43,19
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-15",-60,-25,-26,-57,-43,22
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-16",-66,-33,-53,-57,-32,17
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-17",-72,-54,-23,-53,-21,13
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-18",-42,-22,16,-46,-38,15
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-19",-45,-18,-1,-48,-39,16
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-20",-43,-18,28,-46,-38,15
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-21",-43,-15,19,-45,-38,16
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-22",-46,-14,21,-45,-37,17
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-23",-44,-20,-2,-36,-19,9
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-24",-45,-36,30,-29,-7,5
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-25",-34,-19,28,-43,-36,13
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-26",-34,-15,28,-43,-35,13
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-27",-34,-14,26,-43,-34,13
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-28",-34,-14,25,-42,-35,13
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-29",-36,-11,16,-42,-35,15
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-30",-36,-16,25,-27,-14,6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-05-31",-40,-30,22,-27,-1,5
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-01",-16,2,74,-35,-49,12
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-02",-35,-41,129,-48,-75,18
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-03",-34,-13,-7,-40,-33,12
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-04",-35,-12,-36,-44,-35,14
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-05",-26,-10,42,-34,-32,11
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-06",-27,-15,29,-23,-12,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-07",-39,-29,-29,-38,-4,6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-08",-32,-22,-25,-44,-33,12
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-09",-29,-17,-19,-43,-33,12
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-10",-23,-12,10,-38,-31,10
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-11",-25,-14,-22,-43,-32,12
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-12",-26,-12,-2,-40,-32,11
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-13",-30,-17,-14,-32,-11,6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-14",-20,-24,59,-12,6,-1
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-15",-19,-16,34,-34,-30,8
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-16",-21,-13,11,-37,-30,9
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-17",-22,-13,-2,-38,-30,10
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-18",-18,-11,17,-35,-30,9
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-19",-16,-8,60,-29,-30,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-20",-20,-13,55,-17,-7,0
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-21",-22,-26,56,-12,6,-4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-22",-17,-14,47,-32,-31,6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-23",-14,-9,57,-29,-30,6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-24",-13,-13,62,-37,-35,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-25",-16,-9,37,-31,-29,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-26",-19,-9,46,-29,-30,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-27",-23,-16,25,-21,-9,1
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-28",-22,-24,44,-12,9,-4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-29",-15,-12,45,-31,-29,5
"IT","Italy","Piedmont","","","IT_21",NA,"2020-06-30",-12,-8,48,-30,-28,6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-01",-14,-8,18,-33,-27,6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-02",-14,-9,35,-29,-28,6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-03",-22,-13,10,-33,-29,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-04",-18,-12,52,-16,-8,-2
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-05",-21,-23,49,-12,6,-6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-06",-15,-12,45,-30,-30,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-07",-11,-7,50,-29,-29,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-08",-13,-10,50,-30,-27,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-09",-13,-10,50,-28,-27,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-10",-18,-11,37,-29,-29,5
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-11",-20,-14,39,-18,-7,-1
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-12",-20,-21,41,-11,8,-5
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-13",-14,-11,44,-30,-29,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-14",-12,-10,49,-30,-28,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-15",-12,-10,32,-31,-26,5
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-16",-10,-10,52,-28,-27,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-17",-15,-11,52,-28,-28,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-18",-17,-14,46,-16,-7,-2
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-19",-20,-23,47,-9,10,-6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-20",-14,-14,46,-30,-30,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-21",-12,-11,49,-30,-29,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-22",-15,-13,28,-33,-27,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-23",-12,-11,53,-28,-27,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-24",-16,-12,41,-29,-28,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-25",-18,-16,52,-15,-7,-3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-26",-19,-23,42,-10,9,-6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-27",-12,-12,50,-28,-30,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-28",-12,-11,45,-30,-29,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-29",-12,-11,47,-31,-29,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-30",-12,-13,40,-30,-30,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-07-31",-16,-14,50,-29,-31,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-01",-23,-20,23,-22,-12,-3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-02",-23,-21,9,-18,4,-4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-03",-14,-12,8,-34,-37,5
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-04",-7,-8,63,-29,-36,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-05",-9,-12,65,-32,-36,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-06",-10,-12,63,-31,-37,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-07",-18,-15,56,-33,-38,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-08",-26,-23,36,-23,-17,-3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-09",-27,-28,28,-18,2,-6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-10",-17,-14,62,-37,-54,6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-11",-14,-12,81,-37,-54,6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-12",-19,-16,53,-40,-54,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-13",-17,-10,51,-38,-55,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-14",-22,0,73,-36,-58,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-15",-53,-64,43,-33,-50,-4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-16",-35,-30,-1,-24,-5,-4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-17",-21,-11,38,-39,-59,8
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-18",-19,-13,81,-38,-55,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-19",-21,-16,75,-40,-55,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-20",-22,-18,69,-39,-55,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-21",-27,-19,59,-40,-54,8
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-22",-32,-29,30,-28,-25,-2
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-23",-29,-27,16,-21,5,-5
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-24",-18,-13,35,-37,-44,5
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-25",-16,-12,56,-36,-42,5
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-26",-16,-14,50,-37,-40,5
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-27",-16,-15,52,-34,-40,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-28",-24,-17,10,-38,-40,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-29",-26,-20,-18,-32,-20,2
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-30",-21,-23,9,-21,2,-2
"IT","Italy","Piedmont","","","IT_21",NA,"2020-08-31",-11,-10,37,-31,-34,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-01",-9,-8,51,-29,-32,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-02",-13,-10,22,-33,-31,5
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-03",-10,-10,46,-28,-31,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-04",-14,-13,52,-27,-31,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-05",-16,-16,47,-17,-16,-3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-06",-16,-19,31,-12,0,-4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-07",-11,-9,20,-29,-32,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-08",-8,-8,50,-25,-31,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-09",-9,-9,47,-27,-28,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-10",-8,-8,45,-24,-29,2
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-11",-12,-9,31,-25,-30,2
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-12",-11,-11,50,-11,-14,-4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-13",-13,-15,45,-7,0,-6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-14",-6,-6,47,-21,-28,2
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-15",-6,-4,51,-19,-26,1
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-16",-8,-6,45,-19,-25,2
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-17",-7,-7,47,-18,-26,1
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-18",-10,-9,55,-15,-26,1
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-19",-12,-11,31,-11,-12,-2
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-20",-11,-14,19,-7,2,-2
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-21",-9,-8,27,-19,-28,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-22",-12,-8,1,-23,-27,5
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-23",-10,-2,28,-19,-23,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-24",-13,-5,8,-19,-24,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-25",-14,-6,11,-18,-24,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-26",-12,-8,22,-10,-10,0
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-27",-13,-15,26,-5,0,0
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-28",-11,-5,26,-17,-22,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-29",-9,-1,33,-16,-22,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-09-30",-9,-2,28,-17,-22,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-01",-10,1,14,-16,-19,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-02",-24,-13,-33,-23,-22,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-03",-13,-5,13,-8,-13,1
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-04",-19,-16,-5,-12,-5,2
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-05",-13,-4,5,-16,-21,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-06",-11,-1,15,-15,-21,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-07",-11,-2,21,-17,-18,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-08",-11,-2,26,-16,-18,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-09",-13,-2,23,-14,-19,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-10",-14,-7,19,-10,-9,1
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-11",-17,-14,15,-9,-4,2
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-12",-14,-5,18,-18,-19,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-13",-12,-2,21,-18,-19,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-14",-14,-2,4,-21,-17,5
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-15",-19,-6,-27,-25,-19,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-16",-16,0,14,-17,-18,6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-17",-17,-5,19,-13,-10,3
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-18",-21,-16,8,-16,-7,4
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-19",-19,-6,-2,-23,-19,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-20",-18,-3,0,-23,-19,6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-21",-18,-3,-6,-25,-18,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-22",-18,-2,-8,-24,-19,7
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-23",-21,-2,-14,-28,-21,9
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-24",-26,-8,17,-21,-12,6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-25",-38,-26,-10,-31,-10,6
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-26",-27,-11,-30,-34,-24,11
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-27",-21,0,14,-29,-25,9
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-28",-22,-2,7,-32,-24,10
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-29",-24,-2,2,-32,-25,10
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-30",-27,0,11,-30,-26,11
"IT","Italy","Piedmont","","","IT_21",NA,"2020-10-31",-33,-4,11,-27,-19,8
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-01",-45,-29,-6,-35,-18,8
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-02",-23,-6,-2,-37,-28,11
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-03",-25,-4,-7,-37,-28,12
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-04",-17,7,-13,-36,-27,11
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-05",-18,11,4,-35,-28,11
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-06",-61,-23,-41,-56,-36,21
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-07",-68,-29,-49,-62,-34,20
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-08",-79,-54,-50,-67,-38,19
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-09",-54,-21,-25,-53,-35,18
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-10",-52,-16,-24,-52,-36,18
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-11",-52,-16,-28,-53,-35,18
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-12",-53,-16,-37,-54,-36,19
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-13",-54,-13,-34,-54,-36,21
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-14",-62,-23,-41,-58,-32,19
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-15",-77,-50,-56,-66,-38,19
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-16",-50,-18,-25,-52,-35,17
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-17",-49,-15,-22,-51,-35,17
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-18",-50,-16,-23,-52,-34,18
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-19",-49,-14,-23,-50,-34,18
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-20",-51,-12,-22,-51,-34,19
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-21",-58,-20,-43,-57,-30,18
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-22",-72,-44,-41,-62,-35,17
"IT","Italy","Piedmont","","","IT_21",NA,"2020-11-23",-47,-18,-26,-51,-33,16
