"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-04",5,-6,1,6,-1,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-05",2,-1,1,4,1,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-06",3,-4,11,5,-3,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-07",6,-2,13,13,4,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-08",-26,-23,-35,-13,-12,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-09",NA,-7,-33,-5,-5,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-10",-6,-4,-18,2,-2,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-11",0,-3,-1,0,-3,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-12",-6,-7,-8,-4,-5,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-13",1,5,-3,4,-12,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-14",-2,16,-15,0,-2,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-15",-15,3,-20,-16,-6,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-16",-4,5,-10,8,-16,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-17",-14,10,-28,8,-18,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-18",-18,4,-33,-3,-20,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-19",-46,-20,-49,-29,-38,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-20",-60,-34,-61,-62,-52,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-21",-68,-52,-71,-66,-47,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-22",-76,-57,-76,-67,-46,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-23",-64,-41,-68,-46,-58,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-24",-74,-55,-68,-63,-60,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-25",-73,-59,-71,-65,-61,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-26",-75,-60,-70,-60,-62,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-27",-76,-60,-73,-62,-63,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-28",-80,-60,-79,-71,-58,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-29",-80,-65,-80,-72,-52,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-30",-70,-50,-71,-57,-61,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-03-31",-71,-52,-66,-59,-63,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-01",-74,-57,-67,-63,-63,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-02",-71,-54,-70,-57,-61,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-03",-70,-56,-71,-55,-60,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-04",-75,-59,-80,-61,-54,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-05",-81,NA,-82,-65,-46,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-06",-68,-56,-71,-51,-58,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-07",-73,-59,-70,-50,-59,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-08",-68,-53,-71,-59,-60,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-09",-70,-54,-70,-57,-61,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-10",-77,-69,-79,-77,-66,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-11",-75,-62,-79,-70,-55,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-12",-79,NA,-82,-65,-54,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-13",-68,-51,-70,-55,-59,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-14",-71,-56,-68,-62,-57,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-15",-68,-55,-70,-61,-59,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-16",-67,-53,-67,-60,-59,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-17",-67,-51,-68,-53,-58,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-18",-73,-57,-77,-65,-51,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-19",-76,-59,-81,-64,-48,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-20",-61,-54,-70,-61,-55,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-21",-69,-53,-71,-58,-60,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-22",-66,-53,-69,-61,-56,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-23",-64,-50,-66,-56,-57,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-24",-69,-53,-70,-57,-58,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-25",-71,-53,-74,-61,-49,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-26",-77,NA,-79,-63,-46,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-27",-62,-52,-68,-53,-55,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-28",-60,-53,-64,-56,-54,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-29",-62,-51,-64,-58,-54,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-04-30",-64,-50,-64,-66,-52,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-01",-65,-49,-62,-51,-54,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-02",-68,-53,-71,-64,-47,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-03",-72,-51,-75,-57,-44,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-04",-64,-54,-70,-55,-56,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-05",-59,-48,-62,-49,-52,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-06",-61,-48,-60,-49,-54,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-07",-59,-44,-62,-46,-49,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-08",-63,-43,-63,-46,-49,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-09",-60,-44,-67,-53,-41,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-10",-66,-49,-74,-50,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-11",-59,-46,-61,-52,-49,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-12",-61,-47,-63,-51,-49,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-13",-60,-47,-59,-50,-52,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-14",-56,-47,-63,-52,-47,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-15",-53,-43,-62,-44,-45,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-16",-61,-41,-67,-52,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-17",-62,-41,-72,-45,-35,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-18",-57,-42,-62,-43,-43,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-19",-52,-39,-63,-43,-43,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-20",-48,-39,-55,-41,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-21",-54,-39,-56,-42,-44,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-22",-49,-35,-50,-37,-44,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-23",-51,-36,-60,-42,-31,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-24",-60,-37,-66,-48,-36,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-25",-42,-34,-52,-39,-38,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-26",-53,-39,-55,-38,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-27",-46,-40,-54,-36,-42,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-28",-52,-40,-55,-41,-41,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-29",-47,-38,-54,-37,-41,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-30",-47,-32,-59,-41,-30,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-05-31",-54,-32,-64,-31,-32,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-01",-43,-36,-50,-39,-37,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-02",-46,-34,-48,-35,-37,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-03",-50,-37,-52,-40,-37,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-04",-46,-34,-46,-31,-37,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-05",-44,-33,-45,-34,-37,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-06",-47,-29,-52,-32,-27,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-07",-63,-42,-62,-39,-28,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-08",-41,-33,-47,-30,-33,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-09",-46,-35,-46,-29,-35,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-10",-43,-36,-48,-32,-36,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-11",-47,-40,-45,-40,-43,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-12",-38,-22,-39,-32,-35,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-13",-39,-23,-46,-33,-23,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-14",-54,-29,-54,-31,-26,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-15",-42,-26,-52,-27,-32,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-16",-44,-27,-44,-27,-35,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-17",-37,-30,-44,-26,-35,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-18",-43,-31,-48,-31,-36,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-19",-39,-28,-46,-38,-38,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-20",-41,-29,-49,-36,-24,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-21",-54,-27,-53,-35,-25,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-22",-46,-31,-49,-23,-36,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-23",-43,-30,-49,-27,-35,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-24",-38,-30,-47,-25,-35,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-25",-45,-31,-44,-37,-36,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-26",-36,-24,-44,-24,-38,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-27",-37,-25,-38,-31,-28,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-28",-44,-25,-35,-22,-27,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-29",-37,-27,-46,-25,-34,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-06-30",-41,-23,-42,-18,-35,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-01",-37,-26,-40,-25,-35,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-02",-44,-25,-45,-18,-36,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-03",-40,-24,-39,-19,-35,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-04",-37,-15,-42,-23,-23,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-05",-44,-28,-41,-25,-29,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-06",-36,-27,-40,-16,-37,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-07",-40,-29,-50,-19,-36,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-08",-40,-31,-51,-27,-37,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-09",-41,-30,-45,-27,-36,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-10",-33,-27,-30,-22,-36,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-11",-32,-20,-33,-36,-25,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-12",-40,-22,-38,-29,-30,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-13",-37,-30,-43,-19,-36,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-14",-44,-30,-44,-23,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-15",-38,-32,-41,-32,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-16",-38,-24,-44,-30,-39,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-17",-37,-22,-37,-25,-39,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-18",-35,-22,-35,-33,-27,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-19",-42,-29,-41,-31,-31,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-20",-43,-28,-50,-30,-37,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-21",-45,-36,-47,-28,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-22",-46,-34,-51,-35,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-23",-48,-33,-53,-34,-39,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-24",-44,-27,-44,-25,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-25",-39,-20,-46,-29,-28,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-26",-47,-25,-51,-35,-32,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-27",-38,-24,-42,-19,-36,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-28",-42,-26,-45,-19,-38,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-29",-41,-23,-36,-26,-41,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-30",-72,-59,-78,-65,-62,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-07-31",-49,-29,-55,-36,-43,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-08-01",-42,-22,-49,-36,-33,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-08-02",-49,-21,-49,-33,-33,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-08-03",-36,-20,-49,-28,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-08-04",-37,-19,-43,-25,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-08-05",-34,-21,-42,-31,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-08-06",-38,-23,-37,-32,-37,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-08-07",-34,-24,-33,-26,-39,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-08-08",-32,-15,-31,-41,-30,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-08-09",-39,-22,-33,-29,-31,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-08-10",-37,-15,-37,-24,-37,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-08-11",-38,-22,-38,-28,-39,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-08-12",-39,-28,-41,-38,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-08-13",-42,-26,-37,-30,-39,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-08-14",-37,-24,-36,-28,-41,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-08-15",-32,-14,-35,-34,-29,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-08-16",-41,-23,-37,-33,-34,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-11",-36,-24,-42,-32,-42,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-12",-33,-18,-37,-41,-34,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-13",-42,NA,-34,-38,-35,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-14",-35,-22,-47,-25,-36,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-15",-40,-25,-49,-33,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-16",-39,-27,-47,-26,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-17",-40,-30,-48,-45,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-18",-33,-20,-37,-27,-39,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-19",-31,-14,-33,-33,-35,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-20",-44,-22,-30,-33,-35,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-21",-32,-19,-46,-24,-39,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-22",-43,-22,-51,-20,-41,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-23",-39,-23,-50,-27,-39,11
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-24",-40,-27,-35,-31,-51,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-25",-26,-9,-29,-5,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-26",-27,-6,-20,-13,-34,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-27",-44,-25,-31,-22,-36,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-28",-41,-19,-57,-18,-39,9
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-29",-44,-20,-56,-18,-41,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-09-30",-43,-19,-47,-25,-41,4
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-01",-42,-19,-55,-17,-42,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-02",-38,-22,-51,-4,-40,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-03",-40,-20,-44,-11,-36,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-04",-45,-23,-39,-7,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-05",-40,-22,-57,4,-42,3
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-06",-41,-22,-52,-4,-41,5
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-07",-39,-22,-51,-11,-40,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-08",-42,-26,-59,-8,-38,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-09",-39,-24,-46,-9,-37,9
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-10",-40,-23,-44,-3,-34,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-11",-47,NA,-50,-17,-39,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-12",-41,-26,-55,-10,-35,7
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-13",-43,-27,-58,-14,-39,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-14",-43,-26,-59,-21,-38,9
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-15",-41,-24,-58,-12,-36,10
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-16",-37,-16,-53,-3,-37,11
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-17",-37,-13,-47,-2,-30,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-18",-46,-20,-41,-1,-36,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-19",-40,-21,-57,1,-35,7
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-20",-40,-21,-53,-7,-37,9
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-21",-41,-26,-50,-13,-35,7
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-22",-40,-26,-59,-2,-35,8
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-23",-36,-24,-49,4,-38,8
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-24",-36,-18,-46,8,-33,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-25",-44,-23,-35,NA,-38,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-26",-39,-19,-59,0,-36,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-27",-41,-15,-61,-2,-37,8
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-28",-37,-21,-57,-15,-37,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-29",-41,-21,-65,-3,-38,7
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-30",-36,-17,-56,-6,-35,7
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-10-31",-39,-15,-53,-8,-34,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-01",-46,-25,-45,-7,-37,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-02",-36,-19,-68,0,-38,7
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-03",-42,-21,-70,-9,-39,9
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-04",-38,-19,-61,-12,-37,7
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-05",-39,-25,-61,-10,-38,6
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-06",-36,-21,-51,-4,-38,8
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-07",-26,-14,-35,-3,-33,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-08",-19,6,-14,NA,-41,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-09",-34,-30,-34,-12,-56,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-10",-40,-18,-68,-4,-40,7
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-11",-47,-29,-71,-12,-43,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-12",-43,-29,-65,-20,-38,8
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-13",-36,-14,-53,2,-38,7
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-14",-37,-15,-50,-10,-33,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-15",-44,-21,-46,-9,-40,NA
"DO","Dominican Republic","Samaná Province","","","DO_20",NA,"2020-11-16",-36,-8,-58,-1,-38,4
