"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-09-16",-20,-23,-18,-8,-27,12
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-09-17",-17,-22,-24,-18,-23,12
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-09-18",-13,-21,-36,-10,-7,12
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-09-19",-14,-24,-20,-8,-12,9
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-09-20",-15,-18,-19,-10,-23,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-09-21",-13,-21,-18,-7,-24,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-09-22",-11,-20,-20,-12,-28,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-09-23",-14,-15,-14,-1,-27,12
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-09-24",-11,-12,-20,-12,-21,12
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-09-25",-7,-13,-29,1,-8,13
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-09-26",-11,-13,-20,-6,-11,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-09-27",-12,-9,-16,-7,-23,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-09-28",-11,-14,-21,-5,-20,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-09-29",-11,-17,-25,-7,-26,12
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-09-30",-32,-29,-33,-18,-54,19
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-01",-26,-23,-34,-14,-49,17
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-02",-13,-19,-40,-2,-9,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-03",-13,-17,-26,-3,-13,8
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-04",-15,-14,-19,-7,-23,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-05",-13,-16,-19,1,-23,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-06",-13,-20,-22,-7,-27,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-07",-15,-20,-13,-1,-27,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-08",-11,-16,-18,-12,-21,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-09",-6,-16,-17,-10,-6,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-10",-9,-18,-11,-7,-7,9
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-11",-12,-14,-4,-11,-20,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-12",-10,-17,-7,-6,-21,12
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-13",-10,-20,-9,-11,-24,12
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-14",-14,-18,-6,-8,-24,13
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-15",-14,-16,-7,-12,-19,12
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-16",-10,-18,-17,-12,-7,12
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-17",-13,-19,-10,-13,-10,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-18",-17,-16,-6,-14,-20,12
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-19",-11,-20,-10,-13,-20,13
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-20",-13,-21,-3,-14,-24,13
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-21",-13,-20,0,-10,-24,13
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-22",-11,-13,-5,-18,-18,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-23",-6,-12,-14,-9,-7,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-24",-9,-15,-9,-15,-10,8
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-25",-9,-11,-3,-12,-18,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-26",-6,-13,-6,-10,-18,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-27",-3,-15,-2,-7,-23,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-28",-7,-11,-3,1,-23,9
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-29",-12,-21,-14,-12,-49,13
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-30",-6,-18,-24,-6,-9,9
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-10-31",-9,-17,-10,-4,-8,7
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-01",-11,-13,-4,-13,-19,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-02",-7,-16,-1,-5,-18,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-03",-6,-19,0,-8,-23,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-04",-10,-20,2,-1,-23,12
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-05",-10,-15,-8,-14,-19,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-06",-6,-16,-11,-7,-7,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-07",-7,-19,-2,-7,-10,8
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-08",-10,-15,-6,-8,-19,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-09",-7,-17,-8,-9,-18,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-10",-6,-16,-5,-11,-23,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-11",-7,-16,2,-1,-22,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-12",-8,-17,-15,-14,-18,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-13",-5,-16,-20,-11,-4,9
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-14",-8,-18,-7,-8,-9,8
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-15",-10,-17,-12,-15,-17,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-16",-7,-18,-7,-13,-16,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-17",-7,-19,-8,-12,-21,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-18",-11,-20,-7,-6,-21,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-19",-9,-15,-13,-15,-18,9
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-20",-5,-18,-25,-10,-5,9
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-21",-10,-21,-13,-8,-6,7
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-22",-10,-16,-10,-11,-17,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-23",-6,-17,-5,-5,-16,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-24",-7,-18,-11,-8,-21,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-25",-7,-14,-1,-1,-19,9
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-26",-5,-12,-11,-4,-16,9
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-27",-1,-14,-25,0,-4,7
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-28",-11,-20,-21,-7,-7,8
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-29",-7,-13,5,1,-18,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-11-30",-3,-14,-2,0,-16,9
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-01",-3,-18,-10,-6,-21,9
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-02",-11,-21,-12,-1,-22,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-03",-9,-18,-20,-8,-16,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-04",-4,-18,-28,-11,-3,9
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-05",-6,-18,-7,4,-8,5
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-06",-11,-17,-13,-12,-20,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-07",-6,-18,-14,-4,-17,9
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-08",-6,-21,-12,-8,-20,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-09",-6,-17,-8,-5,-20,9
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-10",-6,-13,-15,-10,-16,9
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-11",-3,-16,-30,-1,-8,8
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-12",-5,-16,-10,-4,-8,6
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-13",-9,-15,-6,0,-17,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-14",-6,-18,-11,2,-17,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-15",-8,-21,-13,-3,-22,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-16",-10,-20,-8,-3,-21,11
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-17",-10,-19,-15,-6,-18,10
"KW","Kuwait","Mubarak Al-Kabeer Governorate","","","KW_MU",NA,"2020-12-18",-6,-18,-27,-7,-8,8
