"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-10",-28,-10,12,-31,-13,5
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-11",-20,-14,48,-23,-17,4
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-12",-31,-17,0,-41,-43,12
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-13",-26,-13,30,-39,-41,11
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-14",-30,-15,26,-41,-39,12
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-15",-27,-10,38,-40,-39,12
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-16",-29,-12,24,-36,-38,11
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-17",-28,-12,14,-31,-12,5
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-18",-24,-16,34,-27,-17,5
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-19",-28,-13,33,-42,-42,12
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-20",-27,-15,18,-40,-41,12
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-21",-33,-18,-2,-45,-41,14
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-22",-24,-9,39,-41,-43,13
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-23",-25,-10,25,-39,-42,12
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-24",-34,-15,-26,-37,-15,7
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-25",-12,-10,57,-25,-16,4
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-26",-11,-10,75,-41,-53,13
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-27",-16,-12,28,-45,-53,14
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-28",-18,-12,39,-44,-51,15
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-29",-18,-9,35,-46,-51,15
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-30",-26,-11,16,-41,-50,14
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-10-31",-39,-12,-25,-40,-14,7
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-01",-25,-18,-10,-33,-15,5
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-02",-18,-11,12,-42,-43,12
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-03",-7,-8,28,-36,-38,10
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-04",-5,-7,45,-37,-35,9
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-05",-69,-25,13,-56,-47,19
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-06",-71,-23,2,-59,-47,20
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-07",-76,-28,-13,-65,-39,16
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-08",-77,-30,-13,-64,-47,14
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-09",-67,-26,1,-56,-49,19
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-10",-66,-22,20,-55,-49,19
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-11",-68,-22,-5,-59,-48,20
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-12",-66,-20,25,-54,-49,19
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-13",-69,-18,3,-56,-47,20
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-14",-81,-31,-58,-70,-45,17
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-15",-73,-25,5,-58,-44,13
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-16",-66,-23,-1,-57,-50,19
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-17",-66,-21,9,-55,-49,18
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-18",-69,-23,-10,-60,-49,20
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-19",-65,-18,21,-56,-47,19
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-20",-71,-19,-24,-58,-48,21
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-21",-74,-22,-21,-63,-37,15
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-22",-69,-22,28,-56,-42,12
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-23",-65,-21,20,-55,-47,18
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-24",-64,-18,19,-54,-47,18
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-25",-66,-20,-6,-58,-46,20
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-26",-62,-18,18,-54,-46,18
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-27",-66,-18,-7,-56,-46,20
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-28",-72,-22,-32,-63,-35,15
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-29",-67,-23,4,-57,-40,12
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-11-30",-59,-19,5,-55,-45,17
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-01",-57,-16,17,-49,-43,16
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-02",-40,-11,1,-48,-37,16
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-03",-40,-8,-9,-48,-38,16
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-04",-37,-7,7,-41,-36,15
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-05",-41,-10,-23,-39,-10,9
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-06",-38,-12,5,-34,-18,8
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-07",-32,-12,6,-47,-40,14
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-08",-33,-10,16,-44,-38,14
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-09",-37,-12,7,-47,-38,15
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-10",-36,-8,14,-44,-39,15
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-11",-40,-9,9,-41,-38,15
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-12",-36,-6,14,-31,-8,7
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-13",-46,-16,-29,-43,-18,9
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-14",-33,-11,15,-47,-41,13
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-15",-31,-8,24,-44,-39,13
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-16",-41,-15,-10,-51,-39,16
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-17",-32,-4,28,-43,-39,14
"GB","United Kingdom","Bath and North East Somerset","","","GB_BAS",NA,"2020-12-18",-43,-11,-9,-45,-41,16
