"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-11-18",-30,-3,-27,NA,-34,6
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-11-19",-24,1,-28,NA,-33,6
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-11-20",-27,1,-35,NA,-31,7
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-11-21",-16,7,-23,NA,-10,1
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-11-22",-14,NA,-21,NA,-11,NA
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-11-23",-23,3,-21,NA,-31,8
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-11-24",-19,-1,-23,NA,-33,7
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-11-25",-16,8,-26,NA,-32,5
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-11-26",-14,14,-24,NA,-31,5
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-11-27",-13,5,-30,NA,-28,4
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-11-28",-6,13,-14,NA,-5,-2
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-11-29",-3,NA,-20,NA,-1,NA
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-11-30",-14,4,-21,NA,-28,7
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-01",-15,7,-20,NA,-31,7
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-02",-17,0,-22,NA,-30,6
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-03",-16,6,-33,NA,-29,7
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-04",-19,3,-31,NA,-27,5
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-05",-11,5,-18,NA,-5,0
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-06",-1,NA,-17,NA,0,NA
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-07",-12,8,-24,NA,-27,6
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-08",-11,6,-16,NA,-26,6
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-09",-11,7,-12,NA,-28,5
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-10",-13,8,-15,NA,-26,5
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-11",-14,5,-14,NA,-27,6
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-12",-5,11,-3,NA,-6,0
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-13",3,NA,-5,NA,1,NA
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-14",-7,14,NA,NA,-25,6
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-15",-4,15,-7,NA,-26,5
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-16",0,20,-6,NA,-26,4
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-17",3,17,-5,NA,-26,4
"JM","Jamaica","Clarendon","","","JM_13",NA,"2020-12-18",-3,20,-9,NA,-24,3
