"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-04-28",-76,-50,-67,-79,-55,27
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-04-29",-69,-35,-47,-75,-49,23
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-04-30",-68,-26,-55,-77,-49,23
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-01",-88,-88,-59,-86,-78,34
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-02",-74,-38,-55,-78,-41,19
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-03",-81,-68,-56,-81,-39,18
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-04",-55,-23,-25,-65,-39,16
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-05",-56,-27,-25,-67,-41,18
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-06",-58,-25,-36,-67,-41,19
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-07",-55,-24,-22,-66,-41,17
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-08",-56,-28,-24,-67,-41,18
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-09",-64,-35,-51,-70,-36,15
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-10",-76,-61,-70,-77,-37,16
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-11",-63,-35,-55,-67,-42,20
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-12",-50,-24,-11,-62,-37,16
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-13",-58,-27,-45,-66,-38,18
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-14",-52,-24,-21,-65,-38,16
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-15",-55,-26,-28,-64,-36,17
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-16",-65,-36,-57,-71,-30,16
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-17",-69,-53,-47,-72,-29,15
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-18",-37,-18,-6,-55,-28,11
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-19",-41,-22,-25,-58,-32,14
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-20",-37,-17,-13,-56,-30,13
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-21",-34,-15,-7,-55,-33,13
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-22",-37,-20,-1,-56,-29,12
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-23",-43,-25,-23,-56,-16,8
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-24",-45,-37,-21,-59,-15,7
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-25",-35,-18,-7,-53,-26,10
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-26",-32,-19,-1,-52,-27,11
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-27",-35,-15,-11,-54,-27,11
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-28",-32,-16,-4,-53,-28,10
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-29",-38,-19,-25,-54,-29,12
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-30",-38,-24,-14,-52,-12,6
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-05-31",-37,-33,-17,-57,-9,6
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-01",-23,-8,11,-48,-31,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-02",-35,-37,31,-55,-54,14
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-03",-25,0,-9,-39,-26,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-04",-44,-25,-47,-55,-35,16
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-05",-11,-2,44,-36,-26,7
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-06",-12,-6,49,-26,-10,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-07",-26,-18,-16,-46,-14,8
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-08",-13,-5,32,-37,-23,7
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-09",-15,-8,26,-38,-26,8
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-10",-20,-7,-3,-41,-25,9
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-11",-11,2,26,-37,-26,7
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-12",-9,-3,42,-37,-24,6
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-13",-23,-11,-3,-38,-12,8
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-14",-2,-8,47,-34,1,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-15",-7,2,51,-33,-20,5
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-16",-5,-3,56,-29,-22,6
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-17",-7,2,37,-33,-21,6
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-18",-3,3,42,-33,-23,5
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-19",1,3,72,-29,-21,4
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-20",6,4,88,-17,-3,0
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-21",8,0,63,-27,6,-2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-22",3,5,77,-29,-21,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-23",7,3,90,-29,-23,4
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-24",4,7,74,-31,-22,4
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-25",4,8,77,-30,-21,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-26",11,9,112,-26,-21,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-27",11,7,115,-11,-5,-1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-28",12,2,75,-21,9,-3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-29",9,9,87,-24,-17,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-06-30",10,5,74,-28,-19,4
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-01",9,11,60,-25,-19,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-02",8,7,74,-26,-19,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-03",12,9,97,-24,-20,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-04",16,6,119,-8,-1,-2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-05",18,5,84,-14,9,-3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-06",18,15,111,-22,-18,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-07",19,10,117,-20,-20,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-08",14,12,96,-22,-18,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-09",16,12,107,-18,-20,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-10",21,13,139,-13,-18,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-11",20,11,129,1,1,-2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-12",22,8,87,-11,12,-3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-13",23,23,122,-7,-18,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-14",27,21,129,-10,-22,4
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-15",16,16,100,-19,-17,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-16",19,15,106,-15,-19,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-17",24,17,140,-10,-18,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-18",22,17,129,3,-2,0
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-19",21,9,92,-10,14,-3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-20",22,19,134,-11,-15,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-21",26,20,152,-10,-17,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-22",21,18,122,-15,-16,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-23",23,17,127,-13,-17,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-24",22,20,137,-7,-18,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-25",23,12,154,5,2,-3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-26",26,17,111,-2,15,-4
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-27",26,22,151,-6,-16,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-28",29,21,165,-7,-17,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-29",24,23,130,-12,-17,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-30",26,20,140,-12,-18,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-07-31",26,19,163,-9,-17,0
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-01",21,15,144,8,2,-3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-02",30,28,109,7,17,-4
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-03",36,40,134,8,-20,4
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-04",48,36,215,4,-18,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-05",40,33,182,-4,-17,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-06",44,33,195,1,-18,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-07",43,35,223,10,-18,0
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-08",32,21,189,22,2,-2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-09",49,44,161,29,19,-5
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-10",71,58,294,17,-21,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-11",76,52,339,14,-23,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-12",70,53,290,10,-22,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-13",80,60,290,28,-25,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-14",72,60,319,28,-26,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-15",34,6,248,20,-20,-3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-16",62,45,186,32,21,-5
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-17",80,66,NA,NA,-26,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-18",81,53,NA,19,-22,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-19",72,54,NA,12,-22,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-20",71,49,NA,11,-23,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-21",60,43,NA,19,-23,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-22",38,21,NA,17,6,-2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-23",39,29,NA,NA,28,-3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-24",43,38,NA,-1,-18,4
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-25",47,29,NA,-5,-16,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-26",40,31,NA,-10,-15,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-27",43,29,NA,-7,-15,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-28",39,23,NA,-2,-14,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-29",20,12,NA,-1,9,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-30",26,15,87,-5,30,-2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-08-31",21,21,NA,-15,-13,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-01",21,11,NA,-16,-12,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-02",17,16,NA,-19,-12,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-03",20,14,NA,-22,-13,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-04",22,10,NA,-14,-11,0
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-05",19,7,NA,-10,12,-3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-06",19,13,75,-12,25,-3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-07",15,16,NA,-18,-13,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-08",15,9,NA,-22,-13,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-09",11,13,NA,-21,-12,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-10",14,14,NA,-20,-14,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-11",14,10,104,-11,-14,0
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-12",15,3,106,-13,13,-5
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-13",9,3,60,-12,30,-5
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-14",9,10,70,-19,-7,-1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-15",11,6,76,-20,-7,0
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-16",6,7,54,-20,-8,0
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-17",8,6,65,-24,-9,0
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-18",12,4,88,-14,-6,-2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-19",6,2,79,-22,10,-1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-20",5,6,39,-17,17,-1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-21",-1,4,49,-21,-13,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-22",-8,-2,23,-25,-15,6
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-23",-3,10,37,-18,-8,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-24",-5,5,22,-24,-11,4
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-25",0,6,48,-16,-9,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-26",-3,0,57,-22,8,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-27",-9,-6,28,-20,12,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-28",-6,6,45,-16,-7,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-29",-3,4,51,-21,-8,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-09-30",-6,7,21,-21,-9,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-01",-8,9,10,-19,-8,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-02",-42,-28,-33,-44,-28,15
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-03",-15,-4,25,-17,-3,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-04",-32,-16,-36,-33,-1,6
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-05",-8,6,31,-17,-8,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-06",-7,1,32,-17,-10,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-07",-10,3,18,-22,-8,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-08",-6,4,25,-23,-9,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-09",-8,-2,28,-19,-7,1
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-10",-12,-5,30,-26,0,2
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-11",-23,-12,-7,-34,0,4
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-12",-11,3,24,-19,-9,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-13",-12,-2,20,-25,-16,5
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-14",-14,2,-1,-24,-8,5
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-15",-13,4,2,-24,-9,5
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-16",-11,-2,9,-24,-6,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-17",-12,-2,29,-33,-1,3
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-18",-20,-8,3,-33,-2,4
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-19",-14,2,18,-25,-10,4
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-20",-12,0,20,-27,-9,5
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-21",-16,1,-6,-26,-9,5
"IT","Italy","Liguria","Province of Imperia","","IT_IM",NA,"2020-10-22",-13,5,5,-25,-9,5
