"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-09-26",-22,-7,-4,-43,-8,4
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-09-27",-15,-13,14,-39,-7,2
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-09-28",-9,-2,36,-35,-27,6
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-09-29",-13,-1,51,-41,-24,6
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-09-30",-14,-5,-11,-42,-25,7
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-01",-14,-1,18,-37,-24,7
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-02",-17,-3,8,-30,-22,7
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-03",-26,-11,-39,-45,-11,6
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-04",-14,-8,14,-38,-4,2
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-05",-13,-3,21,-31,-27,6
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-06",-20,-5,11,-40,-24,7
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-07",-13,-5,20,-40,-23,7
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-08",-18,-6,-2,-43,-25,8
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-09",-18,-4,6,-33,-23,7
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-10",-23,-8,-10,-45,-6,4
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-11",-13,-11,23,-43,-4,2
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-12",-16,-5,-1,-39,-28,7
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-13",-21,-7,9,-44,-24,8
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-14",-18,-4,12,-44,-23,8
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-15",-21,-2,6,-44,-25,9
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-16",-22,-2,11,-38,-23,8
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-17",-26,-6,-2,-49,-7,6
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-18",-18,-10,17,-50,-6,4
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-19",-16,-4,17,-40,-27,8
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-20",-22,-5,20,-44,-25,9
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-21",-19,-3,-8,-45,-25,10
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-22",-18,-2,10,-43,-25,9
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-23",-19,-1,3,-38,-25,9
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-24",-39,-11,-23,-55,-16,9
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-25",-26,-14,27,-49,-15,6
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-26",-22,-6,14,-47,-40,12
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-27",-28,-9,-2,-54,-38,13
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-28",-19,-6,38,-52,-37,12
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-29",-23,-7,-3,-51,-39,13
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-30",-25,-4,38,-44,-37,13
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-10-31",-34,-6,-18,-55,-16,8
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-01",-21,-12,-4,-50,-13,6
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-02",-8,-4,12,-43,-29,9
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-03",-10,-2,13,-45,-25,9
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-04",-2,1,8,-43,-23,8
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-05",-50,-7,-7,-54,-31,13
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-06",-51,-9,-7,-53,-32,14
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-07",-59,-14,-19,-66,-25,12
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-08",-58,-18,-9,-64,-24,9
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-09",-42,-7,-5,-53,-33,12
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-10",-47,-8,7,-54,-31,12
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-11",-46,-9,-4,-55,-30,13
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-12",-46,-6,1,-53,-31,13
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-13",-47,-4,3,-53,-30,14
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-14",-56,-10,-31,-65,-23,12
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-15",-56,-16,-4,-61,-21,8
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-16",-42,-8,1,-53,-33,12
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-17",-46,-8,8,-54,-30,12
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-18",-44,-9,-12,-56,-30,13
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-19",-42,-5,-4,-54,-31,13
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-20",-46,-4,-27,-55,-30,14
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-21",-52,-9,-15,-64,-22,11
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-22",-51,-14,7,-62,-20,8
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-23",-38,-7,-3,-51,-32,11
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-24",-42,-6,9,-53,-28,12
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-25",-40,-6,-14,-56,-28,12
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-26",-41,-4,2,-54,-29,12
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-27",-40,-1,1,-52,-29,13
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-28",-53,-10,-40,-64,-21,11
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-29",-50,-12,-7,-60,-18,8
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-11-30",-33,0,-10,-51,-31,11
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-01",-38,-2,14,-52,-26,11
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-02",-17,0,-6,-45,-22,10
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-03",-21,-3,-20,-45,-25,10
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-04",-29,-2,-21,-43,-26,12
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-05",-26,-1,6,-44,-13,8
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-06",-29,-7,-2,-45,-13,6
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-07",-12,2,14,-40,-28,9
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-08",-23,0,0,-45,-23,10
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-09",-19,-1,7,-44,-23,10
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-10",-22,0,4,-43,-26,10
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-11",-27,2,0,-42,-24,11
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-12",-31,-1,-2,-43,-13,8
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-13",-36,-12,-23,-47,-13,7
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-14",-15,5,30,-39,-26,9
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-15",-19,7,38,-42,-23,9
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-16",-21,2,3,-44,-23,10
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-17",-18,8,19,-41,-25,10
"GB","United Kingdom","South Yorkshire","Doncaster District","","GB_DNC",NA,"2020-12-18",-25,6,15,-38,-29,12
