"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-10-17",1,4,79,20,2,1
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-10-18",-7,-7,60,25,14,1
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-10-19",0,3,42,13,1,2
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-10-20",1,6,65,15,-5,2
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-10-21",0,4,33,14,-8,3
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-10-22",-4,5,34,12,-5,3
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-10-23",-6,6,32,10,-7,3
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-10-24",-8,4,31,8,-2,4
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-10-25",-13,-8,35,13,10,2
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-10-26",-10,2,8,3,-3,5
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-10-27",-5,7,45,8,-8,4
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-10-28",-7,3,29,2,-15,5
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-10-29",-13,3,27,-3,-14,6
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-10-30",-12,6,58,1,-14,6
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-10-31",-15,4,74,8,-14,4
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-01",-24,-14,31,6,-2,5
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-02",-9,1,31,-4,-11,6
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-03",-10,0,28,-1,-15,7
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-04",-11,-2,20,-3,-18,8
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-05",-17,0,19,-4,-17,9
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-06",-15,0,48,-4,-18,9
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-07",-21,-5,69,-5,-19,7
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-08",-27,-25,50,-2,-6,6
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-09",-12,-4,26,-8,-13,8
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-10",0,11,41,3,-17,6
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-11",-31,-9,1,-15,-23,11
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-12",-34,-6,1,-17,-22,12
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-13",-33,-5,23,-17,-21,12
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-14",-39,-6,-18,-29,-25,13
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-15",-77,-55,-65,-56,-35,19
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-16",-46,-22,-36,-37,-24,17
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-17",-42,-17,-12,-30,-28,15
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-18",-39,-18,-13,-28,-29,15
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-19",-42,-14,-14,-24,-28,15
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-20",-50,-23,-44,-40,-30,20
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-21",-56,-23,-50,-47,-34,19
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-22",-71,-45,-54,-50,-31,18
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-23",-35,-14,-10,-28,-20,14
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-24",-35,-12,0,-23,-25,13
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-25",-35,-14,-16,-21,-26,14
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-26",-37,-11,-23,-21,-25,15
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-27",-38,-13,-18,-28,-24,15
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-28",-49,-18,-36,-37,-30,17
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-29",-64,-38,-43,-39,-25,16
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-11-30",-30,-12,-2,-25,-18,12
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-01",-33,-9,-16,-24,-24,14
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-02",-36,-16,-40,-32,-25,16
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-03",-34,-7,-15,-22,-22,14
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-04",-39,-12,-37,-30,-24,16
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-05",-54,-22,-58,-45,-31,19
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-06",-56,-35,-65,-47,-24,16
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-07",-14,2,-8,-23,-30,13
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-08",-45,-39,-10,-45,-69,26
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-09",-19,-2,-27,-15,-21,11
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-10",-24,1,-13,-12,-19,12
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-11",-22,2,5,-9,-18,11
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-12",-36,-10,-28,-25,-23,14
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-13",-42,-26,3,-23,-11,11
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-14",-14,0,8,-10,-12,9
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-15",-12,5,11,-6,-17,9
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-16",-15,3,-9,-7,-20,10
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-17",-18,7,9,-3,-17,10
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-18",-16,7,16,-3,-17,9
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-19",-29,-2,8,-15,-19,10
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-20",-17,-7,30,7,-2,5
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-21",7,16,23,1,-12,6
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-22",10,23,38,5,-18,6
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-23",16,38,25,12,-22,5
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-24",-43,5,-37,-35,-48,20
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-25",-82,-86,-37,-56,-78,28
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-26",-82,-73,-57,-59,-63,22
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-27",-64,-24,-42,-35,-19,14
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-28",-29,-10,-44,-32,-35,18
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-29",-15,11,-6,-16,-36,14
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-30",-12,25,-7,-11,-36,13
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2020-12-31",-42,6,-19,-28,-48,19
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-01",-87,-91,-56,-69,-81,29
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-02",-64,-34,-61,-55,-44,21
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-03",-68,-41,-66,-50,-25,17
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-04",-14,10,-18,-17,-29,13
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-05",-34,3,-15,-32,-38,17
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-06",-65,-53,-20,-48,-72,27
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-07",-18,2,-10,-11,-20,11
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-08",-15,4,20,-9,-19,10
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-09",-46,-15,-41,-34,-25,14
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-10",-67,-44,-74,-52,-25,17
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-11",-13,0,-3,-10,-9,9
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-12",-12,2,29,-2,-15,7
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-13",-15,-4,8,-5,-17,7
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-14",-20,-5,9,-10,-17,7
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-15",-22,-8,7,-13,-19,7
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-16",-29,-15,24,-17,-21,7
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-17",-40,-33,-22,-22,-19,9
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-18",-18,-10,13,-15,-14,6
"IT","Italy","Tuscany","Province of Grosseto","","IT_GR",NA,"2021-01-19",-18,-7,15,-12,-19,6
