"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-05",-77,-40,NA,NA,-44,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-06",NA,NA,NA,-64,-53,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-07",NA,NA,NA,NA,-54,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-08",NA,NA,NA,-62,-51,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-09",-48,NA,NA,NA,-55,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-10",-56,NA,NA,-59,-62,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-11",-69,NA,NA,NA,-54,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-12",NA,NA,NA,NA,-47,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-13",-90,NA,NA,-85,-85,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-14",NA,NA,NA,NA,-55,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-15",NA,NA,NA,-59,-53,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-16",-60,NA,NA,NA,-52,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-17",-60,NA,NA,NA,-49,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-18",-61,NA,NA,NA,-40,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-19",NA,NA,NA,NA,-34,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-20",NA,NA,NA,-61,-45,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-21",NA,NA,NA,NA,-46,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-22",NA,NA,NA,-60,-45,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-23",-52,NA,NA,NA,-47,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-24",-53,NA,NA,-56,-46,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-25",-58,NA,NA,NA,-36,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-26",NA,NA,NA,NA,-33,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-27",NA,NA,NA,-53,-42,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-28",NA,NA,NA,NA,-42,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-29",NA,NA,NA,-62,-42,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-04-30",NA,NA,NA,NA,-42,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-01",-90,NA,NA,NA,-82,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-02",-45,NA,NA,NA,-40,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-03",NA,NA,NA,NA,-38,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-04",NA,NA,NA,NA,-39,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-05",NA,NA,NA,NA,-38,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-06",NA,NA,NA,NA,-36,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-07",NA,NA,NA,NA,-36,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-08",-35,NA,NA,NA,-35,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-09",-40,NA,NA,NA,-18,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-10",NA,NA,NA,NA,-16,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-11",NA,NA,NA,NA,-29,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-12",NA,NA,NA,NA,-33,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-13",NA,NA,NA,NA,-31,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-14",-12,-7,NA,NA,-31,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-15",-6,8,NA,NA,-30,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-16",-12,3,NA,NA,-14,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-17",-25,NA,NA,NA,-7,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-18",-1,NA,NA,NA,-26,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-19",-7,-7,NA,NA,-28,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-20",-6,NA,NA,-55,-30,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-21",6,7,NA,NA,-30,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-22",-4,-4,NA,NA,-25,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-23",-5,-2,NA,NA,-5,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-24",-18,NA,NA,NA,-2,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-25",-2,NA,NA,NA,-27,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-26",-9,-6,NA,NA,-24,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-27",-10,NA,NA,NA,-24,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-28",-6,-6,NA,NA,-24,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-29",10,NA,NA,NA,-24,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-30",-50,NA,NA,NA,-30,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-05-31",-2,NA,NA,NA,10,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-01",14,NA,NA,NA,-21,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-02",-5,-7,NA,NA,-21,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-03",-5,NA,NA,NA,-21,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-04",-4,0,NA,NA,-20,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-05",0,17,NA,NA,-24,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-06",-3,5,NA,NA,8,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-07",NA,NA,NA,NA,18,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-08",-1,NA,NA,NA,-20,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-09",-1,NA,NA,NA,-21,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-10",20,NA,NA,NA,-20,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-11",-43,NA,NA,-70,-71,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-12",8,NA,NA,NA,-33,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-13",2,12,NA,NA,-3,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-14",NA,NA,NA,NA,17,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-15",-3,NA,NA,NA,-20,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-16",-3,NA,NA,NA,-20,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-17",-3,NA,NA,NA,-20,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-18",0,6,NA,NA,-23,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-19",7,14,NA,NA,-22,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-20",-4,7,NA,NA,-1,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-21",2,NA,NA,NA,18,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-22",-43,NA,NA,-68,-70,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-23",4,NA,NA,NA,-24,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-24",1,NA,NA,NA,-19,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-25",-10,-2,NA,NA,-24,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-26",0,-8,NA,NA,-24,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-27",-10,-19,NA,NA,-5,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-28",3,NA,NA,NA,17,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-29",2,NA,NA,NA,-23,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-06-30",0,-14,NA,NA,-23,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-01",0,NA,NA,NA,-23,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-02",-11,-19,NA,NA,-25,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-03",-8,-3,NA,NA,-26,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-04",-16,-25,NA,NA,-4,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-05",-3,NA,NA,NA,19,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-06",-5,NA,NA,NA,-31,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-07",-7,-8,NA,NA,-30,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-08",-5,NA,NA,NA,-28,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-09",-9,-10,NA,NA,-31,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-10",-10,-13,NA,NA,-29,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-11",-20,NA,NA,NA,-12,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-12",-1,NA,NA,NA,15,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-13",-3,NA,NA,NA,-30,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-14",-7,-16,NA,NA,-31,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-15",0,NA,NA,NA,-29,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-16",-4,-13,NA,NA,-32,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-17",-11,-11,NA,NA,-32,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-18",-15,-20,NA,NA,-11,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-19",-6,NA,NA,NA,11,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-20",2,NA,NA,NA,-35,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-21",-4,-21,NA,NA,-35,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-22",-7,NA,NA,NA,-34,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-23",-9,-17,NA,NA,-38,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-24",-13,-4,NA,-52,-36,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-25",-14,-8,NA,NA,-12,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-26",1,NA,NA,NA,10,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-27",-2,NA,NA,NA,-38,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-28",-9,-7,NA,NA,-40,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-29",-6,NA,NA,NA,-39,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-30",-6,-7,NA,NA,-40,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-07-31",-9,-5,NA,NA,-41,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-08-01",-13,-18,NA,NA,-16,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-08-02",NA,NA,NA,NA,0,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-08-03",-2,NA,NA,NA,-46,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-08-04",-1,NA,NA,NA,-47,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-08-05",-54,NA,NA,-77,-73,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-08-06",3,-4,NA,NA,-48,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-08-07",-5,-13,NA,NA,-45,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-08-08",-9,NA,NA,NA,-20,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-08-09",NA,NA,NA,NA,2,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-08-10",8,NA,NA,NA,-44,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-08-11",1,NA,NA,NA,-44,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-08-12",2,NA,NA,NA,-44,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-08-13",3,-1,NA,NA,-44,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-08-14",10,17,NA,NA,-41,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-08-15",-33,NA,NA,NA,-33,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-08-16",NA,NA,NA,NA,4,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-11",1,NA,NA,NA,-31,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-12",-4,NA,NA,NA,-15,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-13",NA,NA,NA,NA,-2,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-14",4,NA,NA,NA,-22,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-15",5,NA,NA,NA,-23,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-16",4,NA,NA,NA,-23,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-17",-1,14,NA,NA,-23,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-18",0,NA,NA,NA,-22,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-19",-7,NA,NA,NA,-14,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-20",NA,NA,NA,NA,-6,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-21",2,NA,NA,NA,-27,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-22",-5,NA,NA,NA,-24,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-23",-4,NA,NA,NA,-20,-2
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-24",-5,9,NA,NA,-23,-2
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-25",-12,16,NA,NA,-22,1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-26",-15,7,NA,NA,-15,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-27",-3,NA,NA,NA,-12,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-28",-2,NA,NA,NA,-20,1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-29",-6,NA,NA,NA,-19,-1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-09-30",-4,NA,NA,NA,-18,-3
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-01",-10,11,NA,NA,-18,-4
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-02",-3,17,NA,NA,-17,-4
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-03",-8,10,NA,NA,-17,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-04",NA,NA,NA,NA,-12,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-05",-1,NA,NA,NA,-18,-4
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-06",-2,NA,NA,NA,-16,-3
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-07",-5,NA,NA,NA,-16,-1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-08",-4,NA,NA,NA,-18,-3
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-09",-1,14,NA,NA,-15,-3
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-10",-5,14,NA,NA,-13,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-11",-2,NA,NA,NA,-8,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-12",-4,NA,NA,NA,-16,1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-13",-5,NA,NA,NA,-15,1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-14",-4,NA,NA,NA,-12,-1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-15",-8,12,NA,NA,-16,1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-16",-2,18,NA,NA,-13,-1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-17",-8,13,NA,NA,-12,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-18",-9,NA,NA,NA,-7,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-19",0,NA,NA,NA,-14,0
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-20",-9,NA,NA,NA,-16,-1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-21",-4,NA,NA,NA,-12,0
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-22",-5,17,NA,NA,-16,-1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-23",-7,14,NA,NA,-14,-2
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-24",-16,NA,NA,NA,-18,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-25",-8,NA,NA,NA,-10,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-26",-1,NA,NA,NA,-16,0
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-27",-5,NA,NA,NA,-14,0
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-28",-6,NA,NA,NA,-14,0
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-29",-2,23,NA,NA,-17,-1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-30",-2,NA,NA,NA,-15,-2
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-10-31",-2,21,NA,NA,-21,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-01",-13,NA,NA,NA,-7,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-02",-3,NA,NA,NA,-34,2
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-03",-10,NA,NA,NA,-33,1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-04",-12,NA,NA,NA,-14,1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-05",-11,12,NA,NA,-14,2
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-06",-9,17,NA,NA,-14,0
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-07",-16,7,NA,NA,-16,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-08",-11,NA,NA,NA,-13,NA
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-09",-10,NA,NA,NA,-17,2
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-10",-8,NA,NA,NA,-13,1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-11",-5,NA,NA,NA,-12,1
"HR","Croatia","Požega-Slavonia County","","","HR_11",NA,"2020-11-12",-9,7,NA,NA,-15,0
