"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-03-26",-88,-44,-77,-85,-85,43
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-03-27",-87,-41,-77,-85,-85,44
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-03-28",-88,-50,-80,-81,-67,26
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-03-29",-90,-69,-87,-84,-63,20
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-03-30",-88,-45,-78,-86,-86,41
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-03-31",-92,-39,-76,-85,-86,42
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-01",-93,-42,-75,-85,-85,40
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-02",-92,-41,-74,-85,-86,43
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-03",-89,-38,-78,-84,-84,44
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-04",-88,-44,-74,-79,-65,25
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-05",-87,-58,-72,-78,-61,19
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-06",-88,-42,-79,-85,-86,41
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-07",-87,-32,-74,-84,-85,41
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-08",-88,-37,-76,-84,-84,39
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-09",-87,-35,-71,-84,-85,42
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-10",-86,-29,-71,-82,-84,43
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-11",-86,-38,-77,-77,-64,25
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-12",-86,-55,-78,-78,-58,19
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-13",-91,-63,-75,-89,-93,44
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-14",-85,-25,-74,-82,-84,40
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-15",-86,-31,-72,-82,-83,39
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-16",-85,-30,-64,-82,-84,41
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-17",-85,-28,-67,-81,-82,42
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-18",-86,-38,-72,-75,-60,24
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-19",-85,-54,-70,-75,-54,18
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-20",-84,-33,-66,-82,-83,39
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-21",-85,-29,-66,-81,-82,40
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-22",-85,-30,-66,-80,-81,37
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-23",-84,-26,-59,-80,-82,40
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-24",-84,-24,-66,-79,-81,41
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-25",-84,-34,-68,-73,-57,24
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-26",-83,-47,-62,-71,-50,18
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-27",-83,-31,-68,-80,-81,38
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-28",-84,-28,-70,-80,-81,39
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-29",-85,-32,-77,-81,-80,37
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-04-30",-81,-15,-69,-79,-80,39
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-01",-90,-70,-68,-86,-92,47
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-02",-79,-17,-63,-69,-54,22
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-03",-83,-46,-66,-72,-49,18
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-04",-79,-18,-59,-76,-79,36
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-05",-81,-21,-67,-77,-79,38
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-06",-79,-15,-56,-74,-77,35
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-07",-77,-9,-51,-73,-77,36
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-08",-85,-36,-57,-82,-89,43
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-09",-79,-22,-65,-67,-50,22
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-10",-79,-41,-66,-66,-42,16
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-11",-64,-13,-40,-64,-68,28
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-12",-64,-5,-35,-62,-67,29
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-13",-65,-7,-35,-61,-66,27
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-14",-63,-6,-22,-60,-66,29
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-15",-63,-2,-21,-57,-65,28
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-16",-60,-9,-8,-41,-30,11
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-17",-60,-17,11,-37,-20,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-18",-58,-8,-8,-58,-64,26
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-19",-60,-1,-7,-58,-64,26
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-20",-56,4,-8,-56,-63,22
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-21",-66,-21,35,-68,-85,30
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-22",-58,0,-19,-60,-71,28
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-23",-57,-13,-19,-44,-26,11
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-24",-57,-23,6,-34,-11,4
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-25",-54,-10,-1,-56,-63,24
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-26",-54,-2,2,-55,-60,25
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-27",-55,-3,-1,-54,-59,23
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-28",-54,-1,9,-53,-59,25
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-29",-54,3,4,-50,-58,23
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-30",-50,-3,73,-30,-8,6
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-05-31",-48,-4,106,-25,7,2
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-01",-55,-20,161,-62,-79,25
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-02",-45,4,57,-46,-54,19
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-03",-46,0,40,-48,-53,19
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-04",-49,-7,-13,-49,-55,22
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-05",-47,-4,-12,-46,-53,21
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-06",-38,-7,28,-27,-6,5
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-07",-35,-8,32,-25,11,1
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-08",-41,-9,17,-48,-54,20
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-09",-41,-3,26,-45,-53,19
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-10",-41,-6,37,-44,-52,17
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-11",-39,-3,54,-43,-52,19
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-12",-44,-6,6,-43,-52,19
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-13",-38,-10,62,-23,0,4
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-14",-37,-10,67,-22,14,0
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-15",-34,-9,55,-43,-51,17
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-16",-33,-3,46,-40,-49,16
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-17",-34,-6,43,-41,-48,15
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-18",-31,-5,51,-40,-49,16
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-19",-34,-6,29,-38,-49,15
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-20",-32,-13,65,-21,3,1
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-21",-30,-10,41,-21,17,-2
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-22",-26,-5,82,-39,-50,13
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-23",-26,1,79,-35,-48,13
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-24",-28,-2,71,-35,-45,12
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-25",-28,0,78,-35,-45,13
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-26",-32,-4,37,-34,-45,12
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-27",-32,-13,26,-20,-4,1
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-28",-25,-4,61,-15,21,-2
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-29",-22,-4,59,-36,-44,12
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-06-30",-24,-2,55,-34,-42,11
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-01",-24,-6,23,-34,-42,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-02",-19,0,54,-31,-42,11
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-03",-24,-4,42,-31,-42,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-04",-30,-15,21,-18,-3,0
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-05",-25,-10,33,-17,10,-3
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-06",-20,-7,53,-35,-46,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-07",-18,-2,68,-31,-44,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-08",-22,-8,51,-32,-41,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-09",-21,-6,69,-30,-43,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-10",-30,-13,21,-33,-45,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-11",-39,-26,17,-23,-4,-4
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-12",-34,-21,36,-21,12,-4
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-13",-29,-13,59,-46,-64,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-14",-55,-46,30,-65,-83,17
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-15",-27,-10,5,-35,-42,6
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-16",-23,-12,23,-33,-43,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-17",-29,-14,24,-33,-44,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-18",-35,-23,27,-22,-2,-3
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-19",-26,-14,41,-18,17,-5
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-20",-23,-12,42,-37,-43,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-21",-23,-10,46,-35,-42,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-22",-26,-14,27,-35,-40,6
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-23",-25,-14,45,-33,-42,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-24",-33,-18,16,-35,-44,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-25",-38,-27,4,-25,-7,-2
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-26",-30,-20,30,-21,13,-4
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-27",-26,-15,38,-37,-50,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-28",-27,-13,35,-36,-47,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-29",-28,-15,25,-35,-45,6
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-30",-29,-12,32,-34,-48,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-07-31",-44,-23,-18,-42,-53,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-01",-46,-32,-6,-31,-13,-4
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-02",-37,-25,12,-26,7,-6
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-03",-34,-21,8,-44,-59,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-04",-34,-20,15,-43,-58,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-05",-38,-25,4,-44,-56,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-06",-38,-25,12,-44,-58,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-07",-47,-30,-17,-46,-60,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-08",-54,-42,-29,-38,-21,-3
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-09",-48,-32,-30,-35,0,-5
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-10",-42,-26,-11,-50,-64,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-11",-48,-31,-34,-51,-64,12
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-12",-48,-32,-31,-51,-61,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-13",-47,-30,-15,-51,-63,12
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-14",-52,-34,-26,-52,-64,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-15",-60,-50,-15,-43,-31,-2
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-16",-50,-38,-32,-38,0,-4
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-17",-44,-27,-21,-51,-63,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-18",-43,-26,-2,-49,-59,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-19",-47,-31,-32,-50,-58,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-20",-44,-29,6,-49,-60,11
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-21",-48,-30,-5,-49,-61,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-22",-50,-37,-13,-35,-21,-2
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-23",-36,-21,2,-27,3,-5
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-24",-32,-19,10,-45,-54,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-25",-33,-18,6,-41,-51,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-26",-32,-19,10,-42,-48,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-27",-29,-17,27,-40,-50,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-28",-35,-19,-9,-40,-51,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-29",-36,-22,-23,-27,-23,1
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-30",-25,-11,-3,-22,-9,-1
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-08-31",-15,-3,47,-34,-46,10
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-01",-20,-2,23,-32,-44,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-02",-21,-4,27,-32,-41,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-03",-21,-5,36,-26,-42,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-04",-24,-7,33,-24,-42,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-05",-25,-12,19,-15,-20,0
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-06",-19,-3,29,-15,-11,-1
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-07",-18,-6,38,-27,-43,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-08",-20,-5,30,-23,-41,6
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-09",-22,-8,32,-26,-40,6
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-10",-21,-6,39,-21,-40,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-11",-24,-8,29,-21,-41,6
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-12",-25,-12,35,-12,-20,0
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-13",-18,-3,69,-6,-12,-3
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-14",-20,-6,38,-25,-36,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-15",-21,-5,32,-22,-35,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-16",-22,-8,28,-24,-35,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-17",-21,-7,38,-24,-36,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-18",-25,-9,31,-21,-37,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-19",-28,-16,15,-12,-20,1
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-20",-19,-3,63,-7,-13,-1
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-21",-19,-7,40,-25,-36,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-22",-20,-7,31,-22,-34,6
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-23",-27,-12,-11,-25,-33,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-24",-26,-13,-14,-24,-33,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-25",-30,-12,-26,-24,-35,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-26",-26,-13,-3,-16,-18,2
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-27",-32,-15,-45,-22,-20,3
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-28",-27,-13,-20,-27,-35,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-29",-24,-8,-15,-23,-32,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-09-30",-23,-7,-7,-23,-32,7
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-01",-24,-7,-8,-20,-30,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-02",-31,-12,-33,-21,-33,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-03",-24,-9,-9,-12,-17,3
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-04",-24,-7,-6,-15,-19,2
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-05",-27,-14,-27,-24,-33,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-06",-27,-5,-20,-23,-32,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-07",-27,-7,-3,-26,-31,8
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-08",-28,-8,-6,-23,-32,9
"FR","France","Île-de-France","Hauts-de-Seine","","FR_92",NA,"2020-10-09",-30,-7,-16,-21,-34,9
