"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-03-28",-87,-57,-87,-77,-66,28
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-03-29",-95,-90,-91,-83,-60,24
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-03-30",-81,-47,-81,-73,-66,31
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-03-31",-90,-44,-77,-70,-68,32
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-01",-91,-43,-74,-69,-67,32
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-02",-90,-43,-80,-69,-67,33
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-03",-85,-39,-75,-70,-66,34
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-04",-89,-56,-85,-75,-64,28
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-05",-96,-90,-92,-83,-58,24
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-06",-83,-42,-75,-70,-62,29
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-07",-82,-39,-75,-68,-63,30
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-08",-82,-40,-76,-69,-62,30
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-09",-82,-34,-79,-70,-63,31
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-10",-82,-26,-75,-67,-64,32
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-11",-88,-49,-84,-73,-63,27
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-12",-96,-96,-92,-85,-62,24
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-13",-95,-91,-88,-89,-90,41
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-14",-81,-42,-76,-69,-59,28
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-15",-80,-38,-72,-68,-58,28
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-16",-79,-37,-80,-67,-57,29
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-17",-80,-33,-75,-65,-56,30
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-18",-87,-49,-84,-71,-58,26
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-19",-94,-86,-90,-82,-54,23
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-20",-79,-45,-78,-70,-54,27
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-21",-78,-39,-74,-68,-54,27
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-22",-79,-41,-72,-67,-54,27
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-23",-78,-36,-78,-66,-53,27
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-24",-79,-22,-72,-65,-53,28
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-25",-94,-81,-87,-83,-73,30
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-26",-94,-79,-89,-81,-52,23
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-27",-73,-32,-69,-64,-50,24
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-28",-77,-35,-69,-64,-51,25
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-29",-77,-31,-69,-65,-50,25
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-04-30",-73,-16,-75,-63,-50,25
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-01",-94,-89,-84,-86,-87,43
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-02",-83,-43,-81,-69,-56,25
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-03",-92,-78,-86,-79,-46,22
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-04",-61,-24,-26,-45,-38,16
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-05",-63,-25,-24,-45,-39,17
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-06",-65,-26,-33,-49,-39,18
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-07",-63,-26,-38,-46,-39,18
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-08",-64,-23,-28,-46,-38,19
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-09",-68,-29,-33,-42,-42,17
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-10",-77,-63,-48,-46,-29,14
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-11",-61,-28,-48,-51,-35,17
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-12",-61,-24,-30,-47,-36,17
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-13",-62,-27,-39,-49,-35,17
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-14",-61,-25,-39,-48,-35,17
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-15",-62,-21,-39,-48,-35,18
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-16",-66,-29,-48,-48,-37,17
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-17",-71,-58,-26,-43,-22,13
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-18",-41,-18,-3,-38,-29,12
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-19",-46,-19,-35,-41,-30,14
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-20",-42,-19,-2,-34,-30,13
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-21",-41,-19,-6,-34,-30,13
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-22",-42,-15,3,-33,-29,13
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-23",-44,-21,5,-26,-28,10
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-24",-48,-43,-5,-24,-10,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-25",-36,-19,4,-32,-28,11
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-26",-36,-18,14,-31,-27,11
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-27",-37,-19,11,-30,-27,11
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-28",-37,-17,2,-30,-27,11
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-29",-38,-15,-1,-31,-28,12
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-30",-38,-17,14,-22,-23,9
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-05-31",-40,-34,24,-16,-2,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-01",-18,5,67,-24,-44,12
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-02",-44,-54,123,-42,-77,21
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-03",-33,-10,10,-26,-26,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-04",-41,-14,-59,-40,-28,12
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-05",-28,-8,25,-25,-25,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-06",-29,-16,31,-14,-23,5
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-07",-36,-26,-10,-15,-6,5
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-08",-31,-15,-34,-31,-25,9
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-09",-27,-13,0,-28,-24,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-10",-28,-13,-15,-30,-24,9
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-11",-22,-8,2,-28,-24,8
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-12",-22,-9,38,-19,-24,6
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-13",-29,-17,13,-21,-21,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-14",-26,-21,27,-8,0,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-15",-24,-12,-3,-27,-23,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-16",-18,-10,33,-22,-23,6
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-17",-22,-13,13,-26,-23,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-18",-18,-13,29,-21,-23,6
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-19",-21,-11,28,-20,-24,6
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-20",-24,-17,47,-8,-18,1
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-21",-29,-26,28,2,2,-2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-22",-20,-14,21,-22,-23,5
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-23",-19,-13,38,-20,-24,5
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-24",-19,-13,37,-18,-23,5
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-25",-20,-10,28,-17,-22,5
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-26",-21,-11,36,-16,-23,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-27",-27,-19,34,-11,-20,0
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-28",-32,-26,2,-3,4,-3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-29",-20,-11,17,-23,-22,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-06-30",-16,-11,35,-32,-22,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-01",-17,-9,30,-30,-22,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-02",-17,-13,20,-32,-23,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-03",-20,-11,12,-33,-24,5
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-04",-24,-19,32,-26,-21,0
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-05",-31,-27,3,-16,-1,-3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-06",-20,-14,15,-34,-24,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-07",-15,-12,37,-34,-24,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-08",-19,-16,35,-33,-22,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-09",-18,-14,25,-35,-23,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-10",-20,-14,32,-32,-23,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-11",-28,-20,1,-25,-22,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-12",-27,-21,16,-11,2,-4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-13",-18,-13,22,-33,-23,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-14",-14,-12,41,-31,-23,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-15",-14,-12,36,-33,-23,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-16",-15,-13,27,-34,-22,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-17",-17,-11,28,-30,-23,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-18",-23,-19,36,-19,-20,-1
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-19",-27,-23,15,-10,2,-4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-20",-18,-14,23,-31,-22,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-21",-15,-13,40,-36,-22,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-22",-17,-14,28,-35,-23,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-23",-16,-14,27,-31,-23,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-24",-21,-11,10,-32,-24,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-25",-21,-18,36,-14,-20,-1
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-26",-24,-22,12,-4,1,-4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-27",-16,-11,35,-32,-24,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-28",-16,-12,38,-35,-23,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-29",-17,-14,34,-35,-23,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-30",-18,-13,10,-36,-24,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-07-31",-19,-12,26,-30,-25,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-01",-28,-20,3,-18,-24,-1
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-02",-27,-16,-9,-13,1,-2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-03",-22,-10,-27,-37,-31,6
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-04",-12,-5,25,-35,-31,5
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-05",-12,-11,48,-31,-30,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-06",-13,-12,42,-34,-31,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-07",-17,-11,47,-29,-33,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-08",-27,-23,32,-26,-27,-1
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-09",-31,-24,3,-17,-2,-4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-10",-19,-10,46,-32,-49,5
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-11",-17,-11,51,-37,-49,6
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-12",-18,-12,42,-41,-49,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-13",-17,-9,36,-44,-51,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-14",-20,9,48,-39,-54,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-15",-51,-64,34,-43,-57,-1
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-16",-32,-25,6,-23,-7,-4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-17",-19,-5,NA,-35,-52,6
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-18",-16,-8,NA,-41,-49,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-19",-18,-13,NA,-37,-48,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-20",-19,-11,NA,-42,-48,6
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-21",-23,-13,NA,-40,-49,7
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-22",-29,-27,NA,-34,-33,-1
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-23",-31,-19,-12,-26,-5,-1
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-24",-14,-7,NA,-36,-34,5
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-25",-13,-8,NA,-40,-32,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-26",-15,-10,NA,-39,-31,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-27",-14,-10,NA,-43,-30,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-28",-18,-11,NA,-37,-31,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-29",-27,-19,NA,-43,-29,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-30",-18,-12,17,-32,-4,0
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-08-31",-14,-5,NA,-37,-27,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-01",-8,-3,NA,-34,-25,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-02",-13,-7,NA,-37,-25,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-03",-11,-5,NA,-37,-25,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-04",-13,-9,NA,-34,-25,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-05",-17,-16,NA,-31,-24,-2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-06",-14,-14,NA,-15,-2,-4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-07",-12,-5,NA,-33,-24,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-08",-6,-2,NA,-34,-24,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-09",-9,-6,NA,-34,-23,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-10",-6,-2,NA,-31,-25,1
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-11",-6,-2,78,-28,-26,-1
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-12",-8,-8,90,-28,-24,-4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-13",-8,-5,54,-14,-3,-6
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-14",-4,1,48,-18,-20,0
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-15",-4,4,63,-18,-20,0
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-16",-8,1,55,-16,-20,0
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-17",-8,-1,36,-5,-21,0
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-18",-8,-4,57,-6,-22,0
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-19",-11,-8,71,-7,-20,-2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-20",-7,-3,60,-1,-1,-4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-21",-10,-3,35,-9,-20,1
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-22",-14,-2,6,-11,-20,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-23",-10,5,35,-6,-18,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-24",-13,1,8,-12,-17,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-25",-12,3,18,-5,-19,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-26",-8,-1,78,-1,-15,0
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-27",-12,-4,40,-4,-5,1
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-28",-10,3,24,-4,-14,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-29",-8,5,37,-6,-14,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-09-30",-11,3,33,-4,-16,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-01",-11,6,16,-6,-13,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-02",-14,5,-10,-5,-16,4
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-03",-11,1,32,-1,-16,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-04",-13,-7,16,-2,-5,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-05",-11,3,16,0,-12,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-06",-10,5,33,-1,-13,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-07",-13,2,34,-2,-12,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-08",-11,1,31,-2,-12,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-09",-11,3,39,1,-14,2
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-10",-10,-4,85,0,-11,1
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-11",-29,-7,-47,-34,-9,6
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-12",-13,2,8,-1,-11,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-13",-10,5,30,-1,-11,3
"IT","Italy","Lombardy","Province of Mantua","","IT_MN",NA,"2020-10-14",-14,5,13,-1,-10,4
