"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-11-17",-59,-9,-42,-47,-41,19
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-11-18",-60,-12,-29,-48,-41,19
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-11-19",-58,-12,-45,-48,-40,19
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-11-20",-58,-7,-48,-48,-39,20
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-11-21",-61,-12,-45,-54,-31,15
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-11-22",-65,-16,-41,-59,-33,12
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-11-23",-56,-14,-41,-48,-40,18
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-11-24",-57,-10,-40,-47,-40,18
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-11-25",-59,-14,-40,-49,-40,18
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-11-26",-56,-11,-36,-47,-38,18
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-11-27",-57,-5,-48,-47,-37,20
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-11-28",-41,-3,-27,-36,-21,11
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-11-29",-41,0,-40,-48,-23,9
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-11-30",-39,-5,-40,-43,-37,16
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-01",-41,-1,-42,-40,-36,16
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-02",-43,-5,-42,-42,-36,15
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-03",-44,-7,-51,-42,-36,16
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-04",-40,2,-50,-39,-35,16
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-05",-38,-1,-55,-36,-21,10
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-06",-31,10,-37,-40,-19,8
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-07",-38,-5,-41,-41,-37,15
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-08",-39,-1,-38,-39,-35,15
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-09",-43,-7,-46,-41,-36,15
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-10",-41,-4,-39,-39,-35,15
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-11",-45,-4,-56,-39,-35,17
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-12",-40,-3,-56,-35,-20,10
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-13",-35,8,-43,-40,-19,8
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-14",-38,-4,-40,-38,-36,14
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-15",-39,-1,-34,-34,-35,14
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-16",-40,-3,-39,-35,-34,13
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-17",-38,0,-36,-33,-34,14
"FR","France","Île-de-France","","","FR_IDF",NA,"2020-12-18",-41,1,-39,-32,-35,15
