"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-13",-3,NA,1,NA,17,NA
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-14",-5,2,-9,-13,-25,16
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-15",6,4,-19,NA,-26,15
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-16",0,5,-17,NA,-22,15
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-17",0,5,-22,NA,-26,17
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-18",1,6,-12,-2,-22,16
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-19",8,14,-4,-14,7,NA
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-20",1,NA,3,NA,13,NA
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-21",3,3,-12,-14,-23,14
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-22",0,0,-20,NA,-28,16
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-23",6,10,-19,NA,-26,14
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-24",8,NA,-9,NA,-28,12
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-25",-18,0,-17,-28,-55,19
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-26",-12,10,-10,-16,-8,NA
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-27",-11,NA,-7,-27,9,NA
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-28",-3,0,-21,-17,-33,17
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-29",12,12,-15,NA,-32,13
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-30",9,NA,-11,NA,-32,12
"EC","Ecuador","Napo","","","EC_N",NA,"2020-12-31",5,NA,-1,NA,-35,8
"EC","Ecuador","Napo","","","EC_N",NA,"2021-01-01",-35,-43,-22,-59,-67,24
"EC","Ecuador","Napo","","","EC_N",NA,"2021-01-02",-11,-7,-9,-13,-23,NA
"EC","Ecuador","Napo","","","EC_N",NA,"2021-01-03",0,NA,2,NA,6,NA
"EC","Ecuador","Napo","","","EC_N",NA,"2021-01-04",-2,1,-20,-17,-30,17
"EC","Ecuador","Napo","","","EC_N",NA,"2021-01-05",2,3,-20,NA,-30,15
"EC","Ecuador","Napo","","","EC_N",NA,"2021-01-06",0,1,-24,NA,-30,17
"EC","Ecuador","Napo","","","EC_N",NA,"2021-01-07",-3,5,-16,NA,-31,15
"EC","Ecuador","Napo","","","EC_N",NA,"2021-01-08",-4,-3,-16,-13,-26,18
"EC","Ecuador","Napo","","","EC_N",NA,"2021-01-09",1,5,-12,NA,-3,NA
"EC","Ecuador","Napo","","","EC_N",NA,"2021-01-10",-1,0,-7,NA,3,NA
