"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-10-31",12,51,31,NA,13,0
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-01",7,40,14,NA,15,0
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-02",3,36,13,NA,16,-2
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-03",11,52,17,NA,16,0
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-04",4,31,9,NA,17,0
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-05",-5,32,8,NA,12,-1
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-06",3,28,34,NA,16,2
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-07",-7,13,0,NA,8,4
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-08",-17,5,-6,NA,1,6
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-09",-5,23,5,NA,13,0
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-10",-1,41,9,NA,14,-1
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-11",-1,32,3,NA,12,-2
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-12",-8,36,11,NA,10,-2
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-13",5,40,38,NA,10,0
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-14",5,36,9,NA,7,1
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-15",-2,35,2,NA,11,1
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-16",0,33,10,NA,14,-1
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-17",1,43,12,NA,12,-1
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-18",0,31,2,NA,12,1
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-19",-7,33,-17,NA,6,0
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-20",-2,40,2,NA,8,2
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-21",1,36,-16,NA,5,3
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-22",-6,40,-14,NA,9,2
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-23",-3,32,-14,NA,8,-1
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-24",4,48,-16,NA,7,-1
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-25",-16,18,-25,NA,1,4
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-26",-14,32,-24,NA,0,3
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-27",-9,36,-1,NA,3,1
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-28",-1,37,-15,NA,3,2
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-29",-3,42,-13,NA,8,1
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-11-30",-4,34,-15,NA,9,-1
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-12-01",-2,47,-19,NA,8,0
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-12-02",-4,36,-21,NA,9,-1
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-12-03",-8,39,-15,-24,6,0
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-12-04",-3,46,-2,NA,4,1
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-12-05",-3,33,-20,NA,2,2
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-12-06",-6,44,-21,NA,8,1
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-12-07",-9,32,-19,NA,5,0
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-12-08",-4,40,-17,NA,9,1
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-12-09",-5,33,-16,NA,9,0
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-12-10",-13,38,-15,-15,3,0
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-12-11",-2,43,3,NA,0,4
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-12-12",0,39,-14,NA,1,5
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-12-13",-3,43,-9,NA,8,5
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-12-14",-5,35,-6,NA,11,2
"EG","Egypt","Matrouh Governorate","","","EG_MT",NA,"2020-12-15",-5,43,-16,NA,4,7
