"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-11-18",NA,-17,NA,-24,-3,-2
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-11-19",-13,-15,NA,NA,-10,-1
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-11-20",NA,-16,NA,-18,-5,-1
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-11-21",NA,-6,NA,NA,-11,NA
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-11-22",NA,-21,NA,-38,-16,NA
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-11-23",NA,-18,NA,-24,-5,-2
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-11-24",NA,-7,NA,NA,-3,-4
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-11-25",NA,-8,NA,-23,1,-4
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-11-26",NA,-7,NA,NA,-6,-2
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-11-27",NA,-6,NA,-21,-3,-2
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-11-28",NA,-3,NA,NA,-9,NA
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-11-29",NA,-18,NA,-39,-20,NA
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-11-30",NA,-13,NA,-26,-4,-4
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-01",NA,-6,NA,NA,-1,-4
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-02",NA,-9,NA,-15,1,-3
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-03",NA,-14,NA,NA,-5,-2
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-04",NA,-13,NA,-26,-3,-2
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-05",NA,-9,NA,NA,-5,NA
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-06",NA,NA,NA,-32,-17,NA
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-07",NA,-20,NA,-27,-4,-2
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-08",NA,-17,NA,NA,0,-4
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-09",NA,-15,NA,-13,1,-2
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-10",NA,-13,NA,NA,-6,4
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-11",NA,-11,NA,-11,-4,3
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-12",NA,-6,NA,NA,-12,NA
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-13",NA,-20,NA,NA,-13,NA
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-14",NA,-13,NA,NA,-4,0
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-15",NA,-5,NA,NA,-3,-1
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-16",NA,-3,NA,NA,0,-2
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-17",NA,-9,NA,NA,-7,1
"MZ","Mozambique","Nampula Province","","","MZ_N",NA,"2020-12-18",NA,-8,NA,-15,-3,0
