"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-10",-24,-5,32,-59,-37,14
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-11",-25,-8,17,-57,-32,13
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-12",-37,-10,-9,-61,-36,16
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-13",-34,-6,2,-51,-29,13
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-14",-34,-6,-5,-52,-5,8
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-15",-44,-20,-14,-49,-7,7
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-16",-28,-17,-17,-58,-35,14
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-17",-26,-6,5,-59,-35,14
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-18",-22,-7,44,-54,-30,12
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-19",-36,-11,-14,-60,-34,15
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-20",-30,-4,4,-49,-27,12
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-21",-31,-6,-17,-47,-3,8
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-22",-30,-12,32,-36,-1,5
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-23",-19,-11,18,-56,-34,13
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-24",-20,-1,14,-57,-34,13
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-25",-17,-5,17,-55,-30,11
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-26",-30,-7,-15,-59,-33,14
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-27",-24,-2,-5,-48,-27,11
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-28",-27,-4,-10,-48,0,7
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-29",-27,-11,20,-41,1,5
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-11-30",-21,-16,-24,-57,-34,13
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-01",-21,-3,-2,-57,-34,13
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-02",-19,-6,2,-56,-29,12
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-03",-31,-8,-23,-60,-33,15
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-04",-27,-2,-11,-49,-26,12
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-05",-33,-7,-16,-51,2,7
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-06",-35,-17,-2,-43,0,5
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-07",-23,-16,-23,-56,-35,13
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-08",-22,-6,1,-58,-33,13
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-09",-24,-11,-9,-56,-30,12
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-10",-32,-9,-10,-59,-33,14
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-11",-34,-10,-22,-51,-27,12
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-12",-33,-8,-28,-52,-1,8
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-13",-31,-11,11,-47,0,5
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-14",10,10,-4,-55,-34,12
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-15",-46,-10,-5,-64,-38,16
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-16",-45,-12,17,-66,-44,16
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-17",-51,-11,-8,-69,-47,20
"NL","Netherlands","Utrecht","","","NL_UT",NA,"2020-12-18",-49,-8,11,-62,-43,17
