"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-10",NA,NA,-8,NA,-8,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-11",NA,NA,5,NA,2,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-12",NA,NA,-7,NA,-6,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-13",NA,NA,-4,NA,-19,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-14",NA,NA,-12,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-15",NA,NA,-11,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-16",NA,NA,-6,NA,-15,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-17",NA,NA,-16,NA,-23,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-18",NA,NA,-9,NA,-25,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-19",NA,NA,-25,NA,-44,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-20",NA,NA,-35,NA,-52,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-21",NA,NA,-57,NA,-45,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-22",NA,NA,-60,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-23",NA,NA,-44,NA,-53,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-24",NA,NA,-38,NA,-51,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-25",NA,NA,-38,NA,-53,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-26",NA,NA,-37,NA,-56,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-27",NA,NA,-42,NA,-58,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-28",NA,NA,-61,NA,-50,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-29",NA,NA,-61,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-30",NA,NA,-38,NA,-55,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-03-31",NA,NA,-40,NA,-60,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-01",NA,NA,-30,NA,-55,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-02",NA,NA,-40,NA,-56,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-03",NA,NA,-35,NA,-54,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-04",NA,NA,-57,NA,-45,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-05",NA,NA,-59,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-06",NA,NA,-44,NA,-49,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-07",NA,NA,-37,NA,-49,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-08",NA,NA,-34,NA,-51,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-09",NA,NA,-29,NA,-54,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-10",NA,NA,-47,NA,-60,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-11",NA,NA,-60,NA,-52,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-12",NA,NA,-57,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-13",NA,NA,-45,NA,-53,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-14",NA,NA,-38,NA,-51,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-15",NA,NA,-36,NA,-45,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-16",NA,NA,-40,NA,-52,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-17",NA,NA,-41,NA,-52,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-18",NA,NA,-55,NA,-43,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-19",NA,NA,-57,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-20",NA,NA,-49,NA,-50,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-21",NA,NA,-41,NA,-54,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-22",NA,NA,-29,NA,-49,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-23",NA,NA,-35,NA,-52,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-24",NA,NA,-36,NA,-49,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-25",NA,NA,-50,NA,-41,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-26",NA,NA,-55,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-27",NA,NA,-44,NA,-47,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-28",NA,NA,-34,NA,-42,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-29",NA,NA,-28,NA,-39,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-04-30",NA,NA,-40,NA,-46,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-01",NA,NA,-34,NA,-44,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-02",NA,NA,-45,NA,-39,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-03",NA,NA,-53,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-04",NA,NA,-46,NA,-55,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-05",NA,NA,-40,NA,-48,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-06",NA,NA,-19,NA,-44,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-07",NA,NA,-32,NA,-49,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-08",NA,NA,-29,NA,-42,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-09",NA,NA,-51,NA,-33,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-10",NA,NA,-48,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-11",NA,NA,-41,NA,-38,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-12",NA,NA,-36,NA,-41,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-13",NA,NA,-39,NA,-37,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-14",NA,NA,-29,NA,-51,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-15",NA,NA,-34,NA,-35,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-16",NA,NA,-47,NA,-31,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-17",NA,NA,-53,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-18",NA,NA,-34,NA,-39,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-19",NA,NA,-28,NA,-44,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-20",NA,NA,-20,NA,-31,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-21",NA,NA,-30,NA,-33,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-22",NA,NA,-31,NA,-37,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-23",NA,NA,-40,NA,-26,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-24",NA,NA,-45,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-25",NA,NA,-29,NA,-33,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-26",NA,NA,-23,NA,-29,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-27",NA,NA,-26,NA,-35,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-28",NA,NA,-31,NA,-40,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-29",NA,NA,-23,NA,-32,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-30",NA,NA,-33,NA,-15,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-05-31",NA,NA,-34,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-01",NA,NA,-35,NA,-30,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-02",NA,NA,-32,NA,-30,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-03",NA,NA,-25,NA,-29,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-04",NA,NA,-19,NA,-33,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-05",NA,NA,-28,NA,-25,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-06",NA,NA,-35,NA,-24,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-07",NA,NA,-39,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-08",NA,NA,-27,NA,-24,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-09",NA,NA,-21,NA,-26,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-10",NA,NA,-27,NA,-23,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-11",NA,NA,-19,NA,-37,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-12",NA,NA,-25,NA,-27,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-13",NA,NA,-38,NA,-18,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-14",NA,NA,-31,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-15",NA,NA,-33,NA,-28,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-16",NA,NA,-27,NA,-26,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-17",NA,NA,-19,NA,-23,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-18",NA,NA,-24,NA,-31,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-19",NA,NA,-28,NA,-29,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-20",NA,NA,-38,NA,-17,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-21",NA,NA,-36,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-22",NA,NA,-33,NA,-27,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-23",NA,NA,-25,NA,-31,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-24",NA,NA,-20,NA,-23,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-25",NA,NA,-22,NA,-29,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-26",NA,NA,-19,NA,-20,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-27",NA,NA,-32,NA,-15,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-28",NA,NA,-28,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-29",NA,NA,-30,NA,-26,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-06-30",NA,NA,-20,NA,-26,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-01",NA,NA,-18,NA,-24,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-02",NA,NA,-10,NA,-28,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-03",NA,NA,-21,NA,-24,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-04",NA,NA,-19,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-05",NA,NA,-21,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-06",NA,NA,-14,NA,-27,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-07",NA,NA,-16,NA,-29,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-08",NA,NA,-18,NA,-26,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-09",NA,NA,-17,NA,-33,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-10",NA,NA,-20,NA,-33,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-11",NA,NA,-27,NA,-25,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-12",NA,NA,-23,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-13",NA,NA,-21,NA,-32,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-14",NA,NA,-22,NA,-31,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-15",NA,NA,-24,NA,-26,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-16",NA,NA,-19,NA,-32,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-17",NA,NA,-24,NA,-29,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-18",NA,NA,-33,NA,-25,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-19",NA,NA,-29,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-20",NA,NA,-24,NA,-32,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-21",NA,NA,-28,NA,-38,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-22",NA,NA,-23,NA,-28,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-23",NA,NA,-31,NA,-30,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-24",NA,NA,-28,NA,-27,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-25",NA,NA,-31,NA,-22,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-26",NA,NA,-34,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-27",NA,NA,-28,NA,-38,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-28",NA,NA,-22,NA,-37,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-29",NA,NA,-20,NA,-37,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-30",NA,NA,-38,NA,-46,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-07-31",NA,NA,-34,NA,-43,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-08-01",NA,NA,-36,NA,-28,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-08-02",NA,NA,-39,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-08-03",NA,NA,-27,NA,-35,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-08-04",NA,NA,-22,NA,-35,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-08-05",NA,NA,-28,NA,-34,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-08-06",NA,NA,-20,NA,-34,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-08-07",NA,NA,-24,NA,-32,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-08-08",NA,NA,-40,NA,-23,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-08-09",NA,NA,-32,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-08-10",NA,NA,-35,NA,-31,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-08-11",NA,NA,-23,NA,-35,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-08-12",NA,NA,-24,NA,-36,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-08-13",NA,NA,-20,NA,-37,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-08-14",NA,NA,-27,NA,-33,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-08-15",NA,NA,-39,NA,-26,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-08-16",NA,NA,-37,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-11",NA,NA,-26,NA,-38,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-12",NA,NA,-33,NA,-36,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-13",NA,NA,-26,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-14",NA,NA,-31,NA,-38,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-15",NA,NA,-28,NA,-39,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-16",NA,NA,-19,NA,-30,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-17",NA,NA,-27,NA,-45,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-18",NA,NA,-19,NA,-38,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-19",NA,NA,-33,NA,-30,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-20",NA,NA,-31,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-21",NA,NA,-28,NA,-36,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-22",NA,NA,-18,NA,-40,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-23",NA,NA,-15,NA,-41,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-24",NA,NA,15,NA,-53,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-25",NA,NA,-14,NA,-39,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-26",NA,NA,-27,NA,-31,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-27",NA,NA,-17,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-28",NA,NA,-27,NA,-35,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-29",NA,NA,-23,NA,-38,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-09-30",NA,NA,-23,NA,-40,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-01",NA,NA,-33,NA,-40,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-02",NA,NA,-33,NA,-43,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-03",NA,NA,-46,NA,-41,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-04",NA,NA,-43,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-05",NA,NA,-37,NA,-43,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-06",NA,NA,-36,NA,-43,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-07",NA,NA,-32,NA,-41,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-08",NA,NA,-28,NA,-48,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-09",NA,NA,-25,NA,-42,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-10",NA,NA,-32,NA,-40,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-11",NA,NA,-30,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-12",NA,NA,-34,NA,-39,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-13",NA,NA,-38,NA,-40,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-14",NA,NA,-26,NA,-40,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-15",NA,NA,-33,NA,-42,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-16",NA,NA,-34,NA,-35,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-17",NA,NA,-40,NA,-36,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-18",NA,NA,-32,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-19",NA,NA,-37,NA,-39,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-20",NA,NA,-36,NA,-42,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-21",NA,NA,-24,NA,-40,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-22",NA,NA,-25,NA,-47,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-23",NA,NA,-21,NA,-41,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-24",NA,NA,-32,NA,-43,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-25",NA,NA,-28,NA,NA,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-26",NA,NA,-32,NA,-36,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-27",NA,NA,-33,NA,-43,NA
"DO","Dominican Republic","San José de Ocoa Province","","","DO_31",NA,"2020-10-28",NA,NA,-25,NA,-38,NA
