"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-06-18",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-06-19",NA,NA,NA,NA,-26,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-06-20",-22,NA,59,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-06-21",-17,NA,24,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-06-22",NA,NA,NA,NA,-20,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-06-23",NA,NA,NA,NA,-22,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-06-24",NA,NA,NA,NA,-19,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-06-25",NA,NA,NA,NA,-71,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-06-26",NA,NA,NA,NA,-42,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-06-29",NA,NA,NA,NA,-21,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-06-30",NA,NA,NA,NA,-23,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-01",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-02",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-03",NA,NA,NA,NA,-29,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-04",22,NA,NA,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-06",NA,NA,NA,NA,-32,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-07",NA,NA,NA,NA,-32,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-08",NA,NA,NA,NA,-27,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-09",NA,NA,NA,NA,-30,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-10",NA,NA,NA,NA,-29,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-11",-33,NA,-8,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-13",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-14",NA,NA,NA,NA,-27,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-15",NA,NA,NA,NA,-27,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-16",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-17",NA,NA,NA,NA,-28,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-18",-1,NA,NA,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-20",NA,NA,NA,NA,-29,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-21",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-22",NA,NA,NA,NA,-33,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-23",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-24",NA,NA,NA,NA,-31,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-25",22,NA,NA,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-27",NA,NA,NA,NA,-30,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-28",NA,NA,NA,NA,-24,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-29",NA,NA,NA,NA,-26,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-30",NA,NA,NA,NA,-33,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-07-31",NA,NA,NA,NA,-33,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-08-03",NA,NA,NA,NA,-26,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-08-04",NA,NA,NA,NA,-34,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-08-05",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-08-06",NA,NA,NA,NA,-30,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-08-07",NA,NA,NA,NA,-23,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-08-10",NA,NA,NA,NA,-26,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-08-11",NA,NA,NA,NA,-30,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-08-12",NA,NA,NA,NA,-30,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-08-13",NA,NA,NA,NA,-21,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-08-14",NA,NA,NA,NA,-21,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-09-11",NA,NA,NA,NA,-19,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-09-14",NA,NA,NA,NA,-12,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-09-15",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-09-16",NA,NA,NA,NA,-14,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-09-17",NA,NA,NA,NA,-18,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-09-18",NA,NA,NA,NA,-18,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-09-19",26,NA,NA,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-09-21",NA,NA,NA,NA,-12,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-09-22",NA,NA,NA,NA,-17,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-09-23",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-09-24",NA,NA,NA,NA,-12,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-09-25",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-09-26",-40,NA,0,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-09-27",-35,NA,-11,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-09-28",NA,NA,NA,NA,-19,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-09-29",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-09-30",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-01",NA,NA,NA,NA,-14,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-02",NA,NA,NA,NA,-9,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-03",-56,NA,-54,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-04",-50,NA,-59,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-05",NA,NA,NA,NA,-12,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-06",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-07",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-08",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-09",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-10",-10,NA,NA,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-11",NA,NA,-83,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-12",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-13",NA,NA,NA,NA,-17,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-14",NA,NA,NA,NA,-20,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-15",NA,NA,NA,NA,-21,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-16",NA,NA,NA,NA,-16,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-17",NA,NA,-45,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-18",NA,NA,-31,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-19",NA,NA,NA,NA,-28,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-20",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-21",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-22",NA,NA,NA,NA,-33,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-23",NA,NA,NA,NA,-34,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-24",NA,NA,-79,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-25",NA,NA,-36,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-26",NA,NA,NA,NA,-43,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-27",NA,NA,NA,NA,-51,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-28",NA,NA,NA,NA,-50,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-29",NA,NA,NA,NA,-50,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-30",NA,NA,-60,NA,-46,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-10-31",NA,NA,-72,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-01",NA,NA,-77,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-02",NA,NA,NA,NA,-46,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-03",NA,NA,NA,NA,-42,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-04",NA,NA,NA,NA,-50,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-05",NA,NA,NA,NA,-46,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-06",NA,NA,-62,NA,-43,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-07",NA,NA,-71,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-08",NA,NA,-76,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-09",NA,NA,NA,NA,-41,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-10",NA,NA,NA,NA,-45,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-11",NA,NA,NA,NA,-39,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-12",NA,NA,NA,NA,-44,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-13",NA,NA,NA,NA,-41,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-14",NA,NA,-76,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-15",NA,NA,-77,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-16",NA,NA,NA,NA,-40,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-17",NA,NA,NA,NA,-41,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-18",NA,NA,NA,NA,-43,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-19",NA,NA,NA,NA,-47,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-20",NA,NA,NA,NA,-45,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-21",NA,NA,-76,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-22",NA,NA,-80,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-23",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-24",NA,NA,NA,NA,-42,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-25",NA,NA,NA,NA,-45,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-26",NA,NA,NA,NA,-42,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-27",NA,NA,-62,NA,-38,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-28",NA,NA,-74,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-11-30",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-01",NA,NA,NA,NA,-40,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-02",NA,NA,NA,NA,-41,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-03",NA,NA,NA,NA,-43,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-04",NA,NA,NA,NA,-37,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-07",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-08",NA,NA,NA,NA,-45,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-09",NA,NA,NA,NA,-48,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-10",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-11",NA,NA,NA,NA,-43,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-12",NA,NA,-65,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-13",NA,NA,-67,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-14",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-15",NA,NA,NA,NA,-34,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-16",NA,NA,NA,NA,-33,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-17",NA,NA,NA,NA,-33,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-18",NA,NA,NA,NA,-39,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-19",NA,NA,-18,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-20",NA,NA,-20,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-21",NA,NA,NA,NA,-35,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-22",NA,NA,NA,NA,-40,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-23",NA,NA,NA,NA,-41,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-24",NA,NA,NA,NA,-60,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-26",NA,NA,34,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-27",NA,NA,5,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-28",NA,NA,NA,NA,-55,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-29",NA,NA,NA,NA,-66,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-30",NA,NA,NA,NA,-57,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2020-12-31",NA,NA,NA,NA,-67,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-02",NA,NA,-50,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-03",NA,NA,-25,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-04",NA,NA,NA,NA,-31,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-05",NA,NA,NA,NA,-40,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-06",NA,NA,NA,NA,-40,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-07",NA,NA,NA,NA,-32,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-08",NA,NA,NA,NA,-36,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-09",NA,NA,-5,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-10",NA,NA,-45,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-11",NA,NA,NA,NA,-30,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-12",NA,NA,NA,NA,-36,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-13",NA,NA,NA,NA,-31,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-14",NA,NA,NA,NA,-36,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-15",NA,NA,NA,NA,-38,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-16",NA,NA,-27,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-17",NA,NA,-39,NA,NA,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-18",NA,NA,NA,NA,-32,NA
"SI","Slovenia","Jesenice","Municipality of Kranjska Gora","","SI_053",NA,"2021-01-19",NA,NA,NA,NA,-37,NA
