"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2020-12-15",NA,NA,NA,NA,-27,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2020-12-16",NA,NA,NA,NA,-24,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2020-12-17",NA,NA,NA,NA,-27,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2020-12-18",NA,NA,NA,NA,-30,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2020-12-19",-25,NA,NA,NA,-18,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2020-12-21",NA,NA,NA,NA,-46,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2020-12-22",NA,NA,NA,NA,-51,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2020-12-23",NA,NA,NA,NA,-52,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2020-12-24",NA,NA,NA,NA,-65,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2020-12-25",NA,NA,NA,NA,-90,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2020-12-26",-76,NA,-48,NA,-60,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2020-12-27",NA,NA,NA,NA,-40,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2020-12-28",NA,NA,NA,NA,-81,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2020-12-29",NA,NA,NA,NA,-69,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2020-12-30",NA,NA,NA,NA,-67,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2020-12-31",NA,NA,NA,NA,-71,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2021-01-01",NA,NA,NA,NA,-88,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2021-01-02",-60,NA,NA,NA,-42,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2021-01-03",NA,NA,NA,NA,-36,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2021-01-04",NA,NA,NA,NA,-42,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2021-01-05",NA,NA,NA,NA,-46,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2021-01-06",NA,NA,NA,NA,-46,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2021-01-07",NA,NA,NA,NA,-46,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2021-01-08",-59,NA,NA,NA,-47,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2021-01-09",-66,NA,NA,NA,-46,NA
"GB","United Kingdom","Rutland","","","GB_RUT",NA,"2021-01-10",NA,NA,NA,NA,-41,NA
