"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-12",-63,NA,NA,NA,-48,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-13",-76,NA,NA,NA,-73,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-14",-35,NA,NA,NA,-45,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-15",-45,NA,-60,NA,-47,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-16",-46,NA,NA,NA,-48,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-17",-43,NA,NA,NA,-44,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-18",-45,NA,-57,NA,-34,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-19",-60,NA,NA,NA,-46,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-20",-45,NA,NA,NA,-49,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-21",-49,NA,NA,NA,-49,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-22",-54,NA,-61,NA,-52,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-23",-53,NA,NA,NA,-53,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-24",-50,NA,NA,NA,-51,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-25",-49,NA,-63,NA,-38,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-26",-60,NA,NA,NA,-46,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-27",-46,NA,NA,NA,-47,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-28",-50,NA,NA,NA,-51,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-29",-49,NA,-64,NA,-49,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-04-30",-51,NA,NA,NA,-51,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-01",-48,NA,NA,NA,-45,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-02",-48,NA,NA,NA,-37,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-03",-57,NA,NA,NA,-46,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-04",-46,NA,NA,NA,-46,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-05",-49,NA,NA,NA,-46,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-06",-49,NA,NA,NA,-46,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-07",-49,NA,NA,NA,-47,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-08",-44,NA,NA,NA,-43,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-09",-40,NA,NA,NA,-28,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-10",-51,NA,NA,NA,-41,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-11",-42,NA,NA,NA,-43,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-12",-45,NA,NA,NA,-45,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-13",-46,NA,NA,NA,-45,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-14",-47,NA,NA,NA,-48,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-15",-42,NA,NA,NA,-41,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-16",-41,NA,NA,NA,-30,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-17",-51,NA,NA,NA,-39,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-18",-39,NA,NA,NA,-40,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-19",-43,NA,NA,NA,-43,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-20",-41,NA,NA,NA,-43,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-21",-44,NA,NA,NA,-45,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-22",-35,NA,NA,NA,-41,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-23",-33,NA,NA,NA,-30,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-24",-60,NA,NA,NA,-48,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-25",-71,NA,NA,NA,-69,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-26",-31,NA,NA,NA,-38,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-27",-36,NA,NA,NA,-39,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-28",-38,NA,NA,NA,-40,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-29",-34,NA,NA,NA,-36,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-30",-36,NA,NA,NA,-24,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-05-31",-50,NA,NA,NA,-25,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-01",-36,NA,NA,NA,-37,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-02",-39,NA,NA,NA,-37,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-03",-39,NA,NA,NA,-36,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-04",-43,NA,NA,NA,-38,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-05",-36,NA,NA,NA,-32,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-06",-36,NA,NA,NA,-22,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-07",-41,NA,NA,NA,-27,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-08",-37,NA,NA,NA,-33,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-09",-40,NA,NA,NA,-37,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-10",-39,NA,NA,NA,-36,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-11",-40,NA,NA,NA,-37,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-12",-36,NA,NA,NA,-33,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-13",-39,NA,NA,NA,-28,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-14",-45,NA,NA,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-15",-30,NA,NA,NA,-33,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-16",-32,NA,NA,NA,-34,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-17",-36,NA,NA,NA,-34,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-18",-42,NA,NA,NA,-36,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-19",-35,NA,NA,NA,-30,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-20",-35,NA,NA,NA,-18,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-21",-35,NA,NA,NA,-23,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-22",-35,NA,NA,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-23",-36,NA,NA,NA,-33,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-24",-35,NA,NA,NA,-34,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-25",-35,NA,NA,NA,-33,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-26",-30,NA,NA,NA,-29,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-27",-34,NA,NA,NA,-19,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-28",-35,NA,NA,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-29",-29,NA,NA,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-06-30",-27,NA,NA,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-01",-32,NA,-66,NA,-36,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-02",-36,NA,NA,NA,-33,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-03",-26,NA,NA,NA,-30,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-04",-31,NA,NA,NA,-20,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-05",-37,NA,NA,NA,-27,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-06",-25,NA,NA,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-07",-29,NA,NA,NA,-35,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-08",-27,NA,-71,NA,-32,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-09",-34,NA,NA,NA,-35,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-10",-31,NA,NA,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-11",-30,NA,NA,NA,-24,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-12",-32,NA,NA,NA,-23,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-13",-24,NA,NA,NA,-30,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-14",-32,NA,NA,NA,-32,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-15",-27,NA,-63,NA,-36,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-16",-35,NA,NA,NA,-35,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-17",-31,NA,NA,NA,-28,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-18",-31,NA,NA,NA,-21,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-19",-34,NA,NA,NA,-24,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-20",-28,NA,NA,NA,-32,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-21",-32,NA,NA,NA,-32,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-22",-27,NA,-61,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-23",-32,NA,NA,NA,-35,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-24",-26,NA,NA,NA,-30,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-25",-27,NA,NA,NA,-16,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-26",-30,NA,NA,NA,-27,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-27",-23,NA,NA,NA,-29,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-28",-28,NA,NA,NA,-28,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-29",-25,NA,-56,NA,-32,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-30",-25,NA,NA,NA,-33,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-07-31",-25,NA,NA,NA,-30,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-08-01",-43,NA,NA,NA,-33,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-08-02",-28,NA,NA,NA,-21,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-08-03",-19,NA,NA,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-08-04",-27,NA,NA,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-08-05",-17,NA,NA,NA,-32,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-08-06",-49,NA,NA,NA,-61,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-08-07",-22,NA,NA,NA,-32,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-08-08",-29,NA,NA,NA,-19,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-08-09",-29,NA,NA,NA,-22,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-08-10",-20,NA,NA,NA,-33,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-08-11",-27,NA,NA,NA,-33,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-08-12",-23,NA,NA,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-08-13",-33,NA,NA,NA,-35,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-08-14",-26,NA,NA,NA,-30,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-08-15",-27,NA,NA,NA,-14,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-08-16",-30,NA,NA,NA,-24,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-11",-44,NA,NA,NA,-44,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-12",-40,NA,-57,NA,-34,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-13",-46,NA,NA,NA,-38,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-14",-39,NA,NA,NA,-40,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-15",-45,NA,NA,NA,-41,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-16",-41,NA,-62,NA,-44,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-17",-50,NA,NA,NA,-46,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-18",-45,NA,NA,NA,-40,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-19",-45,NA,-58,NA,-29,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-20",-47,NA,NA,NA,-40,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-21",-44,NA,NA,NA,-38,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-22",-48,NA,NA,NA,-43,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-23",-48,NA,-73,NA,-39,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-24",-52,NA,-71,NA,-46,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-25",-45,NA,NA,NA,-37,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-26",-44,NA,-55,NA,-29,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-27",-50,NA,NA,NA,-39,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-28",-45,NA,NA,NA,-39,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-29",-47,NA,NA,NA,-41,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-09-30",-47,NA,-72,NA,-41,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-01",-60,NA,NA,NA,-41,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-02",-76,NA,NA,NA,-33,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-03",-75,NA,-63,NA,-23,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-04",-76,NA,NA,NA,-27,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-05",-78,NA,NA,NA,-37,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-06",-79,NA,NA,NA,-39,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-07",-79,NA,-74,NA,-36,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-08",-80,NA,NA,NA,-35,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-09",-78,NA,NA,NA,-32,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-10",-75,NA,-60,NA,-19,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-11",-74,NA,NA,NA,-32,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-12",-76,NA,NA,NA,-34,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-13",-78,NA,NA,NA,-35,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-14",-79,NA,-72,NA,-34,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-15",-76,NA,-71,NA,-35,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-16",-74,NA,NA,NA,-35,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-17",-70,NA,-60,NA,-19,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-18",-80,NA,-73,NA,-35,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-19",-86,NA,NA,NA,-69,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-20",-74,NA,NA,NA,-33,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-21",-79,NA,-72,NA,-33,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-22",-77,NA,NA,NA,-35,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-23",-74,NA,NA,NA,-27,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-24",-71,NA,-66,NA,-15,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-25",-82,NA,-79,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-26",-74,NA,NA,NA,-35,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-27",-75,NA,NA,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-28",-77,NA,-76,NA,-34,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-29",-76,NA,-72,NA,-35,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-30",-75,NA,NA,NA,-27,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-10-31",-69,NA,-62,NA,-15,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-01",-74,NA,NA,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-02",-74,NA,NA,NA,-34,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-03",-74,NA,NA,NA,-38,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-04",-75,NA,-78,NA,-35,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-05",-72,NA,-73,NA,-36,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-06",-74,NA,NA,NA,-33,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-07",-74,NA,-76,NA,-27,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-08",-77,NA,NA,NA,-32,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-09",-72,NA,NA,NA,-33,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-10",-75,NA,NA,NA,-32,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-11",-74,NA,-73,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-12",-75,NA,NA,NA,-35,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-13",-72,NA,NA,NA,-31,NA
"JM","Jamaica","Trelawny Parish","","","JM_07",NA,"2020-11-14",-67,NA,-57,NA,-16,NA
