"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-12",-5,-3,-7,NA,2,0
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-13",-6,2,-7,NA,-9,3
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-14",-8,10,-5,NA,-1,1
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-15",-21,-14,-15,NA,-12,1
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-16",-1,1,-4,NA,-10,4
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-17",-8,7,-16,NA,-12,5
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-18",-18,-3,-24,NA,-20,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-19",-44,-24,-42,NA,-40,18
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-20",-56,-37,-50,NA,-51,25
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-21",-64,-47,-58,NA,-56,23
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-22",-68,-59,-64,NA,-47,20
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-23",-53,-39,-51,NA,-62,29
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-24",-60,-48,-57,NA,-64,28
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-25",-60,-50,-57,NA,-65,31
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-26",-65,-53,-59,NA,-66,31
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-27",-67,-55,-61,NA,-68,34
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-28",-70,-58,-64,NA,-60,26
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-29",-72,-65,-67,NA,-47,23
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-30",-57,-44,-56,NA,-65,30
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-03-31",-60,-49,-57,NA,-65,29
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-01",-61,-53,-59,NA,-66,32
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-02",-62,-52,-59,NA,-66,32
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-03",-63,-51,-58,NA,-65,33
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-04",-65,-54,-61,NA,-55,25
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-05",-71,-61,-66,NA,-43,21
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-06",-59,-49,-56,NA,-61,30
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-07",-60,-50,-58,NA,-61,28
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-08",-57,-48,-55,NA,-63,31
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-09",-60,-45,-55,NA,-67,30
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-10",-73,-71,-63,NA,-81,39
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-11",-68,-57,-63,NA,-62,27
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-12",-71,-65,-66,NA,-46,22
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-13",-58,-50,-54,NA,-59,30
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-14",-59,-50,-56,NA,-59,28
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-15",-57,-48,-54,NA,-59,30
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-16",-59,-45,-54,NA,-59,29
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-17",-61,-47,-53,NA,-58,31
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-18",-63,-51,-57,NA,-49,22
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-19",-68,-59,-61,NA,-40,20
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-20",-57,-47,-54,NA,-56,29
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-21",-60,-49,-56,NA,-58,28
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-22",-56,-46,-53,NA,-57,29
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-23",-58,-46,-54,NA,-57,28
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-24",-59,-47,-54,NA,-57,30
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-25",-61,-48,-58,NA,-47,23
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-26",-66,-55,-61,NA,-37,20
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-27",-53,-46,-51,NA,-53,29
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-28",-54,-44,-53,NA,-53,24
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-29",-55,-45,-52,NA,-55,29
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-04-30",-56,-46,-54,NA,-54,28
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-01",-58,-45,-54,NA,-55,29
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-02",-58,-43,-53,NA,-44,21
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-03",-62,-52,-55,NA,-32,18
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-04",-57,-47,-51,NA,-71,33
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-05",-51,-40,-49,NA,-51,25
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-06",-51,-41,-48,NA,-52,28
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-07",-55,-40,-52,NA,-52,27
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-08",-54,-40,-49,NA,-51,28
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-09",-56,-41,-49,NA,-40,20
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-10",-60,-49,-55,NA,-28,18
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-11",-49,-40,-46,NA,-48,26
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-12",-48,-36,-46,NA,-48,24
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-13",-51,-40,-49,NA,-49,27
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-14",-54,-40,-50,NA,-50,25
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-15",-57,-44,-51,NA,-50,29
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-16",-54,-37,-47,NA,-35,20
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-17",-56,-44,-52,NA,-23,17
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-18",-47,-35,-45,NA,-45,25
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-19",-45,-32,-43,NA,-44,22
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-20",-34,-29,-41,NA,-41,22
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-21",-38,-29,-43,NA,-42,22
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-22",-40,-32,-40,NA,-40,22
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-23",-41,-28,-40,NA,-26,16
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-24",-51,-41,-48,NA,-20,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-25",-32,-27,-38,NA,-38,19
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-26",-33,-28,-42,NA,-37,17
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-27",-32,-28,-41,NA,-38,21
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-28",-40,-32,-46,NA,-40,20
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-29",-36,-27,-39,NA,-37,20
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-30",-34,-21,-36,NA,-20,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-05-31",-37,-24,-35,NA,-11,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-01",-30,-21,-32,NA,-33,17
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-02",-32,-26,-37,NA,-34,17
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-03",-28,-27,-34,NA,-34,18
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-04",-32,-25,-36,NA,-34,18
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-05",-35,-27,-38,NA,-33,18
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-06",-36,-25,-33,NA,-18,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-07",-47,-36,-42,NA,-11,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-08",-27,-23,-29,NA,-30,16
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-09",-30,-23,-32,NA,-30,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-10",-26,-24,-34,NA,-33,17
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-11",-36,-27,-31,NA,-61,26
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-12",-32,-22,-32,NA,-36,18
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-13",-32,-21,-33,NA,-19,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-14",-39,-27,-32,NA,-9,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-15",-24,-16,-28,NA,-29,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-16",-23,-14,-31,NA,-30,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-17",-24,-19,-32,NA,-32,17
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-18",-30,-21,-33,NA,-33,16
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-19",-30,-23,-28,NA,-31,16
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-20",-33,-23,-30,NA,-14,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-21",-39,-27,-31,NA,-6,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-22",-26,-23,-29,NA,-31,16
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-23",-24,-17,-29,NA,-31,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-24",-24,-18,-25,NA,-31,16
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-25",-26,-18,-29,NA,-32,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-26",-30,-20,-27,NA,-31,16
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-27",-31,-18,-29,NA,-15,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-28",-34,-24,-30,NA,-8,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-29",-23,-15,-24,NA,-28,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-06-30",-15,-4,-24,NA,-27,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-01",-16,-8,-20,NA,-30,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-02",-20,-8,-24,NA,-32,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-03",-22,-11,-22,NA,-32,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-04",-22,-5,-17,NA,-18,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-05",-26,-19,-16,NA,-15,7
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-06",-16,-9,-16,NA,-33,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-07",-20,-9,-30,NA,-31,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-08",-22,-15,-28,NA,-32,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-09",-25,-16,-31,NA,-31,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-10",-27,-20,-30,NA,-31,16
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-11",-28,-16,-28,NA,-15,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-12",-35,-24,-25,NA,-12,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-13",-25,-18,-26,NA,-30,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-14",-21,-14,-30,NA,-30,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-15",-23,-15,-28,NA,-32,16
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-16",-21,-10,-29,NA,-31,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-17",-26,-16,-27,NA,-30,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-18",-28,-15,-28,NA,-16,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-19",-37,-22,-28,NA,-11,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-20",-24,-19,-28,NA,-30,16
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-21",-28,-22,-35,NA,-32,17
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-22",-30,-27,-34,NA,-33,19
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-23",-31,-24,-38,NA,-33,18
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-24",-33,-22,-31,NA,-32,18
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-25",-39,-24,-37,NA,-21,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-26",-40,-25,-33,NA,-17,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-27",-25,-18,-30,NA,-32,16
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-28",-23,-14,-30,NA,-31,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-29",-24,-13,-30,NA,-33,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-30",-41,-21,-44,NA,-52,24
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-07-31",-37,-26,-38,NA,-38,20
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-01",-40,-27,-39,NA,-24,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-02",-42,-29,-39,NA,-19,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-03",-22,-16,-26,NA,-32,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-04",-23,-15,-30,NA,-32,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-05",-23,-18,-27,NA,-33,16
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-06",-25,-19,-29,NA,-33,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-07",-29,-21,-25,NA,-33,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-08",-36,-25,-35,NA,-24,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-09",-38,-29,-30,NA,-20,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-10",-24,-19,-26,NA,-33,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-11",-21,-18,-28,NA,-33,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-12",-23,-23,-26,NA,-34,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-13",-27,-21,-29,NA,-34,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-14",-34,-23,-32,NA,-34,17
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-15",-37,-23,-34,NA,-22,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-16",-39,-23,-27,NA,-17,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-17",NA,NA,NA,NA,-30,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-18",NA,NA,NA,NA,-28,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-19",NA,NA,NA,NA,-30,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-20",NA,NA,NA,NA,-31,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-21",NA,NA,NA,NA,-31,16
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-22",NA,NA,-34,NA,-23,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-23",NA,NA,-55,NA,-42,17
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-24",NA,NA,NA,NA,-30,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-25",NA,NA,NA,NA,-29,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-26",NA,NA,NA,NA,-30,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-27",NA,NA,NA,NA,-30,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-28",NA,NA,NA,NA,-29,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-29",NA,NA,-28,NA,-19,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-30",NA,NA,-21,NA,-15,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-08-31",NA,NA,NA,NA,-28,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-01",NA,NA,NA,NA,-28,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-02",NA,NA,NA,NA,-29,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-03",NA,NA,NA,NA,-30,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-04",NA,NA,NA,NA,-30,15
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-05",NA,NA,-25,NA,-21,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-06",NA,NA,-22,NA,-18,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-07",NA,NA,NA,NA,-28,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-08",NA,NA,NA,NA,-27,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-09",NA,NA,NA,NA,-28,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-10",NA,NA,NA,NA,-29,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-11",-16,-18,-20,NA,-28,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-12",-23,-24,-23,NA,-19,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-13",-27,-28,-16,NA,-18,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-14",-11,-18,-19,NA,-22,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-15",-10,-12,-22,NA,-23,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-16",-8,-14,-18,NA,-25,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-17",-13,-16,-24,NA,-27,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-18",-16,-14,-21,NA,-26,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-19",-22,-18,-25,NA,-19,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-20",-26,-24,-15,NA,-17,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-21",-12,-11,-18,NA,-25,13
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-22",-17,-11,-23,NA,-25,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-23",-20,-17,-20,NA,-27,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-24",-27,-24,0,NA,-64,22
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-25",-28,-20,-21,NA,-31,16
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-26",-35,-24,-24,NA,-20,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-27",-38,-29,-14,NA,-19,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-28",-21,-16,-20,NA,-23,14
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-29",-21,-15,-26,NA,-24,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-09-30",-20,-13,-25,NA,-27,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-01",-23,-11,-30,NA,-27,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-02",-22,-10,-26,NA,-25,10
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-03",-30,-14,-32,NA,-22,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-04",-34,-21,-24,NA,-24,8
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-05",-18,-11,-26,NA,-25,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-06",-17,-12,-24,NA,-25,8
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-07",-16,-11,-23,NA,-25,11
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-08",-19,-11,-27,NA,-25,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-09",-22,-13,-24,NA,-23,12
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-10",-28,-18,-24,NA,-15,9
"DO","Dominican Republic","San Cristóbal Province","","","DO_21",NA,"2020-10-11",-34,-24,-21,NA,-18,11
