"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-04-18",-18,-10,NA,NA,-30,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-04-19",-26,NA,NA,NA,-18,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-04-20",-7,NA,NA,NA,-40,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-04-21",NA,NA,NA,NA,-31,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-04-22",NA,NA,NA,NA,-32,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-04-23",NA,NA,NA,NA,-34,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-04-24",-13,NA,NA,NA,-30,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-04-25",-31,-23,NA,NA,-33,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-04-26",-30,NA,NA,NA,-13,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-04-27",-16,NA,NA,NA,-34,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-04-28",-15,NA,NA,NA,-30,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-04-29",NA,NA,NA,NA,-31,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-04-30",NA,NA,NA,NA,-29,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-01",-6,NA,NA,NA,-27,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-02",-15,-4,NA,NA,-22,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-03",-14,NA,NA,NA,-5,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-04",-6,NA,NA,NA,-28,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-05",NA,NA,NA,NA,-25,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-06",NA,NA,NA,NA,-25,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-07",NA,NA,NA,NA,-23,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-08",NA,NA,NA,NA,-12,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-09",-4,13,NA,NA,-19,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-10",2,NA,NA,NA,0,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-11",NA,NA,NA,NA,-21,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-12",NA,NA,NA,NA,-25,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-13",NA,NA,NA,NA,-26,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-14",-20,-20,NA,NA,-39,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-15",-14,NA,NA,NA,-26,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-16",-17,-12,NA,NA,-21,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-17",-16,NA,NA,NA,-4,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-18",NA,NA,NA,NA,-23,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-19",NA,NA,NA,NA,-24,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-20",NA,NA,NA,NA,-20,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-21",NA,NA,NA,NA,-20,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-22",NA,NA,NA,NA,-12,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-23",19,NA,NA,NA,-19,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-24",NA,NA,NA,NA,-1,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-25",NA,NA,NA,NA,-38,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-26",NA,NA,NA,NA,-32,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-27",NA,NA,NA,NA,-19,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-28",NA,NA,NA,NA,-18,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-29",NA,NA,NA,NA,-7,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-30",12,15,NA,NA,-10,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-05-31",NA,NA,NA,NA,14,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-01",NA,NA,NA,NA,-15,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-02",NA,NA,NA,NA,-15,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-03",NA,NA,NA,NA,-16,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-04",NA,NA,NA,NA,-12,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-05",NA,NA,NA,NA,1,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-06",0,4,NA,NA,-5,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-07",NA,NA,NA,NA,13,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-08",NA,NA,NA,NA,-15,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-09",NA,NA,NA,NA,-15,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-10",NA,NA,NA,NA,-15,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-11",NA,NA,NA,NA,-15,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-12",NA,NA,NA,NA,-12,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-13",6,12,NA,NA,-8,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-14",NA,NA,NA,NA,14,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-15",NA,NA,NA,NA,-13,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-16",NA,NA,NA,NA,-9,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-17",NA,NA,NA,NA,-14,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-18",NA,NA,NA,NA,-13,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-19",NA,NA,NA,NA,-4,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-20",20,NA,NA,NA,-7,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-21",NA,NA,NA,NA,5,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-22",NA,NA,NA,NA,-18,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-23",NA,NA,NA,NA,-13,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-24",NA,NA,NA,NA,-14,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-25",NA,NA,NA,NA,-18,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-26",NA,NA,NA,NA,-7,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-27",16,17,NA,NA,-11,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-28",NA,NA,NA,NA,4,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-29",NA,NA,NA,NA,-19,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-06-30",NA,NA,NA,NA,-15,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-01",NA,NA,NA,NA,-16,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-02",NA,NA,NA,NA,-19,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-03",NA,NA,NA,NA,-14,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-04",14,NA,NA,NA,-15,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-05",NA,NA,NA,NA,-6,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-06",NA,NA,NA,NA,-21,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-07",NA,NA,NA,NA,-16,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-08",NA,NA,NA,NA,-18,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-09",NA,NA,NA,NA,-20,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-10",NA,NA,NA,NA,-14,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-11",14,14,NA,NA,-13,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-12",NA,NA,NA,NA,-1,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-13",NA,NA,NA,NA,-22,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-14",NA,NA,NA,NA,-19,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-15",NA,NA,NA,NA,-21,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-16",NA,NA,NA,NA,-22,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-17",NA,NA,NA,NA,-10,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-18",12,10,NA,NA,-14,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-19",NA,NA,NA,NA,-5,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-20",NA,NA,NA,NA,-22,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-21",NA,NA,NA,NA,-17,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-22",NA,NA,NA,NA,-20,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-23",NA,NA,NA,NA,-21,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-24",NA,NA,NA,NA,-13,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-25",8,9,NA,NA,-15,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-26",NA,NA,NA,NA,-2,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-27",NA,NA,NA,NA,-24,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-28",NA,NA,NA,NA,-21,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-29",NA,NA,NA,NA,-21,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-30",NA,NA,NA,NA,-34,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-07-31",NA,NA,NA,NA,-38,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-08-01",12,-3,NA,NA,-40,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-08-02",NA,NA,NA,NA,-14,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-08-03",NA,NA,NA,NA,-36,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-08-04",NA,NA,NA,NA,-22,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-08-05",NA,NA,NA,NA,-30,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-08-06",NA,NA,NA,NA,-28,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-08-07",NA,NA,NA,NA,-18,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-08-08",1,3,NA,NA,-19,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-08-09",NA,NA,NA,NA,-1,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-08-10",NA,NA,NA,NA,-24,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-08-11",NA,NA,NA,NA,-22,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-08-12",NA,NA,NA,NA,-21,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-08-13",NA,NA,NA,NA,-24,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-08-14",NA,NA,NA,NA,-16,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-08-15",10,NA,NA,NA,-20,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-08-16",NA,NA,NA,NA,-5,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-11",NA,NA,NA,NA,-20,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-12",25,13,NA,NA,-21,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-13",NA,NA,NA,NA,-13,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-14",NA,NA,NA,NA,-25,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-15",NA,NA,NA,NA,-22,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-16",NA,NA,NA,NA,-26,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-17",NA,NA,NA,NA,-27,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-18",NA,NA,NA,NA,-19,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-19",19,14,NA,NA,-20,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-20",NA,NA,NA,NA,-14,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-21",NA,NA,NA,NA,-28,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-22",NA,NA,NA,NA,-30,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-23",NA,NA,NA,NA,-29,-3
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-24",NA,NA,NA,NA,-31,0
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-25",NA,NA,NA,NA,-24,0
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-26",4,NA,NA,NA,-25,0
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-27",4,NA,NA,NA,-19,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-28",NA,NA,NA,NA,-31,1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-29",NA,NA,NA,NA,-32,0
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-09-30",NA,NA,NA,NA,-34,-5
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-01",NA,NA,NA,NA,-36,-10
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-02",NA,NA,NA,NA,-32,-9
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-03",3,NA,NA,NA,-34,-8
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-04",NA,NA,NA,NA,-28,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-05",NA,NA,NA,NA,-40,-9
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-06",NA,NA,NA,NA,-40,-9
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-07",NA,NA,NA,NA,-34,-8
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-08",NA,NA,NA,NA,-36,-3
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-09",NA,NA,NA,NA,-28,-3
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-10",5,NA,NA,NA,-28,-3
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-11",NA,NA,NA,NA,-21,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-12",NA,NA,NA,NA,-33,-2
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-13",NA,NA,NA,NA,-33,-3
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-14",NA,NA,NA,NA,-31,-2
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-15",NA,NA,NA,NA,-34,0
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-16",NA,NA,NA,NA,-26,1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-17",3,NA,NA,NA,-26,1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-18",NA,NA,NA,NA,-19,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-19",NA,NA,NA,NA,-32,0
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-20",NA,NA,NA,NA,-31,-1
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-21",NA,NA,NA,NA,-27,-2
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-22",NA,NA,NA,NA,-27,-2
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-23",NA,NA,NA,NA,-24,-2
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-24",5,NA,NA,NA,-19,-2
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-25",NA,NA,NA,NA,-14,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-26",NA,NA,NA,NA,-28,-3
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-27",NA,NA,NA,NA,-28,-4
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-28",NA,NA,NA,NA,-27,-5
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-29",NA,NA,NA,NA,-41,-2
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-30",NA,NA,NA,NA,-25,-5
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-10-31",10,NA,NA,NA,-26,-4
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-01",NA,NA,NA,NA,-20,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-02",NA,NA,NA,NA,-32,-7
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-03",NA,NA,NA,NA,-29,-6
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-04",NA,NA,NA,NA,-32,-4
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-05",NA,NA,NA,NA,-32,-4
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-06",NA,NA,NA,NA,-26,-5
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-07",3,NA,NA,NA,-26,-5
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-08",NA,NA,NA,NA,-21,NA
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-09",NA,NA,NA,NA,-32,-5
"LB","Lebanon","Akkar Governorate","","","LB_AK",NA,"2020-11-10",NA,NA,NA,NA,-32,-5
