"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-03-24",-67,-47,-60,-76,-68,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-03-25",-69,-49,-61,-79,-68,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-03-26",-68,-51,-64,-79,-70,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-03-27",-74,-55,-68,-83,-71,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-03-28",-73,-57,-71,-78,-65,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-03-29",-75,-60,-75,-81,-51,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-03-30",-64,-37,-58,-74,-68,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-03-31",-67,-49,-63,-75,-69,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-01",-69,-53,-62,-79,-69,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-02",-69,-51,-59,-76,-70,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-03",-68,-51,-64,-79,-68,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-04",-70,-53,-69,-80,-60,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-05",-74,-54,-75,-81,-48,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-06",-64,-43,-62,-79,-65,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-07",-66,-45,-60,-74,-66,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-08",-65,-46,-62,-77,-67,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-09",-65,-42,-60,-71,-68,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-10",-80,-73,-70,NA,-80,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-11",-73,-53,-70,-78,-65,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-12",-73,-60,-75,-87,-48,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-13",-63,-42,-61,-77,-64,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-14",-64,-50,-59,-78,-64,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-15",-62,-48,-54,-77,-64,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-16",-63,-44,-56,-72,-66,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-17",-64,-43,-56,-75,-63,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-18",-67,-48,-64,-79,-56,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-19",-70,-51,-68,NA,-42,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-20",-60,-37,-55,-67,-61,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-21",-66,-49,-58,-78,-66,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-22",-61,-42,-52,-76,-61,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-23",-58,-41,-52,-73,-62,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-24",-62,-42,-58,-75,-61,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-25",-64,-48,-64,-76,-53,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-26",-68,-52,-67,-77,-42,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-27",-55,-40,-51,-68,-59,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-28",-57,-42,-54,-69,-59,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-29",-58,-42,-58,-64,-58,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-04-30",-57,-43,-57,-70,-58,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-01",-58,-43,-58,-67,-57,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-02",-61,-44,-61,-68,-47,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-03",-64,-42,-62,-72,-36,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-04",-60,-46,-60,-75,-67,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-05",-54,-36,-48,-67,-55,23
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-06",-51,-34,-51,-72,-54,24
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-07",-52,-33,-51,-67,-54,25
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-08",-53,-29,-49,-61,-54,24
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-09",-57,-35,-56,-71,-44,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-10",-60,-39,-61,-72,-31,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-11",-48,-32,-46,-64,-50,22
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-12",-49,-33,-49,-63,-51,22
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-13",-52,-38,-43,-66,-50,23
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-14",-52,-34,-40,-63,-51,23
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-15",-51,-35,-44,-62,-49,24
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-16",-52,-33,-51,-66,-41,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-17",-55,-35,-56,-69,-24,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-18",-43,-26,-40,-56,-45,21
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-19",-45,-25,-42,-54,-44,21
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-20",-33,-24,-34,-53,-40,18
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-21",-35,-22,-40,-57,-39,19
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-22",-35,-22,-40,-60,-39,18
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-23",-37,-21,-45,-55,-27,15
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-24",-51,-30,-52,-70,-21,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-25",-25,-11,-32,-50,-34,16
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-26",-30,-18,-34,-51,-33,16
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-27",-30,-24,-36,-54,-35,17
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-28",-33,-23,-37,-56,-36,17
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-29",-31,-19,-34,-59,-32,16
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-30",-25,-10,-28,-50,-17,13
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-05-31",-30,-8,-37,-49,-6,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-01",-23,-13,-31,-55,-29,14
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-02",-29,-22,-35,-45,-29,14
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-03",-25,-17,-33,-51,-29,14
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-04",-30,-18,-29,-48,-29,15
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-05",-31,-17,-31,-50,-28,14
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-06",-31,-11,-29,-50,-13,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-07",-40,-24,-39,-64,-11,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-08",-22,-10,-27,-45,-24,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-09",-27,-14,-35,-42,-25,13
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-10",-22,-13,-26,-43,-26,13
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-11",-43,-27,-31,-54,-56,20
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-12",-26,-12,-32,-46,-26,13
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-13",-28,-14,-35,-43,-11,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-14",-36,-15,-36,-47,-2,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-15",-15,-2,-26,-33,-22,9
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-16",-18,-8,-30,-39,-22,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-17",-21,-13,-24,-37,-24,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-18",-27,-15,-30,-40,-26,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-19",-27,-15,-26,-49,-24,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-20",-27,-11,-29,-47,-8,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-21",-33,-13,-25,-50,-5,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-22",-22,-11,-32,-39,-24,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-23",-21,-7,-29,NA,-25,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-24",-20,-7,-20,-44,-25,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-25",-22,-6,-20,NA,-25,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-26",-24,-9,-27,-42,-25,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-27",-23,-8,-22,-44,-8,10
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-28",-27,-7,-19,-30,-2,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-29",-15,-8,-26,-40,-22,10
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-06-30",-16,2,-21,NA,-24,10
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-01",-17,-5,-10,-26,-25,10
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-02",-17,2,-8,NA,-26,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-03",-20,-1,-8,-16,-25,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-04",-16,8,-9,-21,-9,8
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-05",-31,4,-6,-38,-9,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-06",-13,4,-1,-27,-26,10
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-07",-17,-3,-19,NA,-26,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-08",-23,-15,-24,-38,-29,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-09",-22,-8,-22,NA,-27,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-10",-24,-10,-20,-28,-27,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-11",-21,-8,-16,-32,-12,10
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-12",-30,-12,-13,-32,-10,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-13",-16,-8,-20,-29,-27,10
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-14",-20,-11,-22,NA,-29,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-15",-20,-5,-11,-25,-27,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-16",-20,-8,-22,NA,-30,13
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-17",-23,-7,-20,-18,-27,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-18",-22,-6,-17,-28,-15,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-19",-35,-12,-29,-30,-14,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-20",-18,-7,-24,-27,-27,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-21",-24,-14,-26,NA,-31,14
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-22",-24,-12,-25,-35,-31,14
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-23",-25,-11,-24,NA,-31,15
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-24",-27,-9,-28,-34,-29,14
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-25",-24,-6,-28,-34,-19,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-26",-30,-6,-26,-44,-12,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-27",-17,1,-23,NA,-29,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-28",-21,-4,-18,NA,-31,13
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-29",-21,-6,-16,-33,-31,13
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-30",-41,-27,-47,-40,-41,17
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-07-31",-34,-22,-36,-35,-40,15
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-01",-25,-11,-34,-28,-17,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-02",-33,-10,-29,-40,-14,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-03",-16,-4,-18,-25,-28,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-04",-16,-8,-20,NA,-30,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-05",-16,-6,-21,-20,-31,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-06",-21,-7,-16,NA,-30,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-07",-23,-11,-16,-24,-29,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-08",-25,-12,-24,-30,-17,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-09",-31,-14,-18,-48,-14,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-10",-13,-8,-17,NA,-29,10
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-11",-19,-8,-14,NA,-30,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-12",-18,-11,-15,-35,-31,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-13",-20,-8,-23,NA,-32,13
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-14",-22,-10,-16,-29,-29,12
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-15",-19,-6,-23,-27,-18,10
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-16",-27,-10,-13,-38,-16,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-17",NA,NA,NA,NA,-28,10
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-18",NA,NA,NA,NA,-26,10
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-19",NA,NA,NA,NA,-27,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-20",NA,NA,NA,NA,-30,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-21",NA,NA,NA,NA,-29,11
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-22",NA,NA,NA,NA,NA,13
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-24",NA,NA,NA,NA,-28,10
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-25",NA,NA,NA,NA,-29,10
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-26",NA,NA,NA,NA,-28,9
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-27",NA,NA,NA,NA,-28,8
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-28",NA,NA,NA,NA,-29,7
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-29",NA,NA,NA,NA,NA,7
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-08-31",NA,NA,NA,NA,-29,8
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-01",NA,NA,NA,NA,-30,9
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-02",NA,NA,NA,NA,-31,8
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-03",NA,NA,NA,NA,-32,10
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-04",NA,NA,NA,NA,-30,10
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-05",NA,NA,NA,NA,NA,8
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-07",NA,NA,NA,NA,-28,7
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-08",NA,NA,NA,NA,-30,8
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-09",NA,NA,NA,NA,-30,7
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-10",NA,NA,NA,NA,-30,7
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-11",-15,-3,-2,-25,-29,6
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-12",-17,1,-6,-33,-19,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-13",-25,1,3,-52,-18,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-14",-10,4,-8,NA,-26,6
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-15",-10,2,-2,NA,-25,8
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-16",-11,2,3,-20,-29,8
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-17",-17,0,-3,NA,-30,9
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-18",-17,7,-9,-33,-28,9
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-19",-16,4,-3,-26,-16,7
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-20",-22,3,-1,-37,-15,NA
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-21",-11,10,-2,-24,-28,7
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-22",-20,-2,-13,NA,-29,8
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-23",-21,3,-10,-21,-29,8
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-24",-38,-17,0,NA,-64,16
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-25",-23,4,-8,-18,-29,9
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-26",-25,-2,-10,-27,-19,9
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-27",-32,-11,-8,-35,-22,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-28",-15,5,-14,NA,-27,7
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-29",-21,-3,-8,NA,-28,8
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-09-30",-22,-3,-10,-19,-30,6
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-01",-21,7,-12,NA,-30,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-02",-22,5,-10,NA,-29,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-03",-25,-1,-20,-19,-21,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-04",-32,-8,-9,-30,-25,1
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-05",-15,11,-17,NA,-29,3
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-06",-16,5,-12,NA,-29,3
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-07",-18,6,-5,-21,-28,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-08",-18,4,-12,NA,-27,7
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-09",-21,2,-8,NA,-25,7
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-10",-23,-5,-10,-10,-17,7
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-11",-31,-8,-5,-18,-19,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-12",-14,9,-16,NA,-26,5
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-13",-19,2,-10,NA,-26,7
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-14",-19,7,-14,NA,-26,8
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-15",-18,10,-14,NA,-27,8
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-16",-20,13,-14,NA,-26,7
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-17",-23,11,-18,-12,-19,8
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-18",-30,5,-9,-17,-21,4
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-19",-15,17,-16,NA,-26,6
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-20",-18,7,-9,NA,-26,6
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-21",-18,10,1,NA,-25,6
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-22",-18,12,2,NA,-26,6
"DO","Dominican Republic","Espaillat Province","","","DO_09",NA,"2020-10-23",-20,12,4,NA,-26,5
