"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-08",-12,-6,-12,-41,-15,NA
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-09",11,-3,-33,-7,17,2
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-10",-1,-7,-16,NA,17,3
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-11",-1,-5,-33,-10,17,2
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-12",-2,-8,-17,-21,14,1
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-13",-6,-13,-34,-16,13,2
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-14",-13,-6,-17,-23,-8,6
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-15",-9,-8,-12,-34,-18,NA
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-16",2,-12,-22,-13,16,2
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-17",-11,-17,-26,NA,16,2
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-18",-11,-16,-32,-21,17,2
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-19",-11,-10,-14,-21,10,2
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-20",-10,-11,-20,-6,11,1
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-21",-14,-9,-6,-23,-8,6
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-22",-13,-13,-9,-40,-16,NA
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-23",-2,-16,-24,-14,11,2
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-24",-19,-24,-33,NA,9,4
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-25",-18,-18,-41,-22,11,5
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-26",-18,-18,-27,-30,4,3
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-27",-13,-23,-30,-26,8,3
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-28",-33,-19,-50,-39,-17,NA
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-29",-21,-5,-32,-36,-19,NA
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-11-30",-5,-11,-30,-18,12,2
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-01",-8,-9,-36,NA,9,4
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-02",-11,-2,-45,-26,10,4
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-03",-1,1,-14,-13,10,1
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-04",-3,-1,-33,-6,10,1
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-05",-11,4,-26,-15,-3,6
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-06",-16,4,-21,-39,-15,NA
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-07",13,5,-18,-11,2,2
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-08",0,2,-21,NA,9,3
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-09",-5,-1,-23,-14,11,1
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-10",-8,-4,-18,-16,5,2
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-11",-10,-7,-31,-11,0,4
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-12",-21,-1,-37,-24,-7,9
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-13",-34,-4,-42,-43,-23,NA
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-14",12,6,-11,-4,6,2
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-15",-5,-4,-25,NA,5,3
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-16",1,4,-24,-8,11,2
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-17",-2,0,-17,-10,5,2
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-18",1,2,-24,-7,1,3
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-19",-12,9,-38,-13,-10,8
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-20",-19,12,-23,-34,-12,NA
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-21",25,14,-14,-3,1,3
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-22",10,12,-16,NA,-2,4
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-23",23,41,-22,22,-5,1
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-24",6,34,-49,-21,-25,4
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-25",-61,-72,-24,-74,-61,12
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-26",-37,-20,-29,-36,-24,NA
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-27",-39,-15,-32,-47,-26,NA
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-28",3,-5,-15,-19,-13,6
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-29",-9,-8,-13,NA,-14,7
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-30",2,22,-28,-13,-8,5
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2020-12-31",-9,26,-40,-34,-24,5
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-01",-61,-73,-10,-72,-61,12
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-02",-37,-13,-9,-33,-26,10
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-03",-33,-10,-16,-41,-16,NA
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-04",9,6,-3,-22,-20,6
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-05",15,22,-2,NA,-23,4
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-06",-20,-6,-11,-29,-33,9
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-07",-6,1,9,-18,-21,4
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-08",-14,-8,-15,-23,-22,6
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-09",-21,-7,-10,-28,-15,7
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-10",-35,-14,-14,-45,-21,NA
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-11",-19,-13,-26,-26,-28,9
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-12",-10,-6,-13,NA,-20,5
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-13",-16,-14,-20,-26,-18,3
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-14",-23,-17,-6,-29,-24,3
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-15",-30,-26,-40,-36,-28,6
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-16",-37,-17,-26,-35,-24,9
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-17",-35,-17,-13,-47,-25,NA
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-18",-9,-20,-8,-22,-22,3
"UY","Uruguay","Río Negro Department","","","UY_RN",NA,"2021-01-19",-21,-23,-10,NA,-25,5
