"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-11",-25,-4,36,-27,-3,4
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-12",-20,-4,-3,-35,-26,9
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-13",-25,-6,-24,-39,-26,10
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-14",-22,2,9,-35,-23,10
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-15",-22,2,8,-35,-24,10
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-16",-24,1,12,-33,-25,10
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-17",-26,-2,17,-39,-5,7
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-18",-26,-2,39,-37,-6,5
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-19",-19,-3,15,-32,-26,10
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-20",-21,0,27,-34,-27,10
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-21",-22,2,7,-37,-25,10
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-22",-21,2,15,-36,-25,10
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-23",-23,3,9,-40,-28,11
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-24",-27,-5,-15,-41,-7,8
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-25",-23,3,54,-30,-9,4
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-26",-13,0,35,-40,-39,12
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-27",-16,2,6,-41,-38,12
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-28",-17,1,35,-41,-38,12
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-29",-17,2,0,-46,-39,12
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-30",-19,7,27,-42,-38,12
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-10-31",-27,-2,-15,-43,-5,7
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-01",-20,-1,8,-32,-6,5
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-02",-4,4,-1,-33,-24,9
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-03",-1,8,5,-30,-24,8
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-04",1,9,12,-36,-21,7
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-05",-49,-10,4,-46,-31,13
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-06",-51,-8,11,-50,-33,15
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-07",-55,-15,23,-55,-25,13
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-08",-56,-14,29,-49,-26,9
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-09",-41,-10,18,-44,-32,13
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-10",-42,-5,19,-43,-33,14
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-11",-43,-6,9,-47,-31,14
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-12",-42,-4,24,-46,-32,13
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-13",-45,-1,10,-48,-33,15
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-14",-51,-9,17,-56,-26,13
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-15",-55,-14,9,-53,-29,10
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-16",-39,-8,8,-45,-33,13
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-17",-42,-2,6,-47,-33,13
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-18",-42,-3,-3,-50,-31,14
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-19",-39,-2,17,-47,-32,14
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-20",-45,1,-3,-48,-33,15
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-21",-50,-8,26,-57,-23,12
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-22",-52,-8,47,-52,-25,8
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-23",-38,-4,4,-48,-32,13
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-24",-40,0,12,-48,-32,13
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-25",-39,2,10,-47,-30,13
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-26",-39,3,10,-45,-30,13
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-27",-40,6,19,-47,-32,14
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-28",-47,-6,4,-53,-21,12
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-29",-50,-5,7,-43,-23,9
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-11-30",-31,4,1,-44,-30,12
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-01",-35,5,17,-42,-29,12
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-02",-20,9,5,-38,-24,10
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-03",-21,9,-21,-41,-25,11
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-04",-31,9,-31,-41,-26,13
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-05",-32,5,7,-43,-11,9
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-06",-36,7,-21,-39,-17,8
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-07",-18,13,0,-35,-26,10
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-08",-21,16,-14,-37,-25,11
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-09",-22,14,-4,-40,-25,11
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-10",-23,13,1,-35,-25,11
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-11",-30,14,0,-37,-25,12
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-12",-36,4,-34,-39,-12,10
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-13",-37,6,-25,-36,-16,7
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-14",-17,17,6,-37,-26,10
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-15",-20,20,8,-36,-26,10
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-16",-25,16,-23,-46,-26,12
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-17",-19,23,6,-38,-26,10
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-18",-27,18,-7,-44,-32,13
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-19",-33,10,4,-43,-11,9
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-20",-35,11,16,-27,-10,6
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-21",-8,39,-10,-46,-42,14
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-22",-8,45,32,-44,-43,13
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-23",-12,53,-25,-52,-46,15
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-24",-29,26,-15,-54,-61,19
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-25",-95,-92,-49,-78,-82,23
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-26",-74,-55,-27,-74,-52,13
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-27",-39,1,14,-46,-24,8
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-28",-29,-2,22,-61,-74,23
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-29",-26,13,4,-57,-62,20
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-30",-20,26,24,-55,-60,19
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2020-12-31",-49,11,12,-64,-65,22
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2021-01-01",-87,-70,-14,-86,-83,30
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2021-01-02",-70,-27,0,-66,-38,16
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2021-01-03",-62,-14,-26,-59,-24,11
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2021-01-04",-47,-11,-18,-57,-37,16
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2021-01-05",-55,-15,-21,-60,-40,17
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2021-01-06",-58,-16,-15,-60,-40,18
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2021-01-07",-56,-14,-5,-56,-41,18
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2021-01-08",-63,-19,-43,-62,-42,20
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2021-01-09",-63,-18,2,-58,-27,14
"GB","United Kingdom","Stockton-on-Tees","","","GB_STT",NA,"2021-01-10",-63,-20,1,-58,-27,11
