"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-10-20",-32,0,26,-21,-20,5
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-10-21",-34,-5,21,-22,-20,6
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-10-22",-31,0,26,-20,-16,5
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-10-23",-26,15,33,-20,-18,5
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-10-24",-77,-38,-18,-44,-20,10
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-10-25",-79,-42,-12,-56,-31,8
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-10-26",-58,-18,-10,-41,-30,12
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-10-27",-58,-18,16,-37,-29,10
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-10-28",-57,-20,17,-39,-30,11
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-10-29",-60,-20,-19,-42,-28,12
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-10-30",-64,-20,-27,-48,-33,16
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-10-31",-62,-14,-15,-41,-12,6
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-01",-77,-80,-10,-51,-29,8
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-02",-45,-12,-15,-38,-35,12
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-03",-42,-13,8,-32,-29,9
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-04",-45,-19,-13,-38,-29,12
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-05",-41,-13,-4,-30,-25,10
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-06",-45,-12,5,-38,-30,12
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-07",-45,-9,17,-20,-11,4
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-08",-46,-18,31,-34,-17,3
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-09",-36,-12,10,-28,-32,10
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-10",-36,-8,5,-31,-26,8
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-11",-38,-10,-5,-33,-26,10
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-12",-38,-9,-13,-33,-23,9
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-13",-37,-5,-11,-33,-24,11
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-14",-43,-9,-7,-20,-13,5
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-15",-43,-11,2,-37,-18,4
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-16",-21,16,10,-26,-35,9
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-17",-72,-80,74,-53,-72,20
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-18",-27,2,13,-25,-23,7
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-19",-31,-3,-9,-27,-20,8
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-20",-33,-2,-10,-29,-21,9
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-21",-38,-9,12,-16,-11,3
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-22",-39,-14,12,-29,-14,3
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-23",-28,-6,-6,-27,-24,8
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-24",-30,-6,4,-29,-23,7
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-25",-29,-6,4,-26,-24,8
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-26",-31,-6,-4,-23,-21,8
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-27",-31,-4,-5,-30,-22,9
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-28",-37,-10,-7,-15,-9,4
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-29",-35,-13,0,-28,-13,3
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-11-30",-26,-4,3,-24,-24,7
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-01",-30,-3,-1,-26,-23,7
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-02",-27,-2,6,-27,-23,8
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-03",-30,-3,-11,-25,-20,8
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-04",-33,0,-12,-27,-22,9
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-05",-33,1,-4,-14,-8,3
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-06",-33,-9,3,-27,-9,3
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-07",-27,-6,-11,-27,-25,8
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-08",-27,-3,2,-23,-24,7
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-09",-24,-3,17,-26,-25,7
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-10",-27,-3,-13,-27,-23,8
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-11",-32,2,-3,-28,-25,9
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-12",-34,-2,-5,-16,-13,5
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-13",-34,-7,10,-27,-15,4
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-14",-23,7,0,-24,-26,8
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-15",-25,9,1,-26,-27,7
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-16",-22,12,2,-22,-27,8
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-17",-20,15,0,-23,-24,7
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-18",-21,14,-1,-26,-26,9
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-19",-73,-26,-22,-35,-25,9
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-20",-73,-26,-9,-51,-26,8
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-21",-56,2,-3,-39,-43,14
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-22",-59,6,-3,-42,-49,14
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-23",-61,8,-3,-45,-62,19
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-24",-88,-68,-29,-75,-84,27
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-25",-91,-88,-1,-78,-85,30
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-26",-83,-82,19,-41,-48,9
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-27",-70,-22,42,-40,-32,6
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-28",-64,-15,5,-46,-61,20
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-29",-62,-8,38,-46,-61,18
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-30",-61,11,23,-47,-63,19
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2020-12-31",-76,-27,48,-54,-71,21
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2021-01-01",-93,-92,-1,-80,-87,33
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2021-01-02",-78,-36,-5,-47,-39,12
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2021-01-03",-77,-37,-5,-51,-33,10
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2021-01-04",-64,-13,-2,-48,-48,18
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2021-01-05",-64,1,3,-49,-49,15
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2021-01-06",-89,-89,-9,-74,-79,29
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2021-01-07",-64,-13,-12,-51,-42,16
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2021-01-08",-68,-19,-10,-55,-41,19
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2021-01-09",-75,-28,-8,-48,-25,10
"SK","Slovakia","Banská Bystrica Region","","","SK_BC",NA,"2021-01-10",-76,-35,-1,-58,-25,8
