"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-09",-15,-2,NA,-33,-39,8
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-10",-11,-3,NA,-27,-40,8
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-11",-17,-1,98,-24,-36,8
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-12",-23,-8,99,-25,-14,3
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-13",-23,-9,128,-23,-14,1
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-14",-14,-4,132,-28,-36,8
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-15",-14,-6,114,-25,-36,9
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-16",-16,-2,97,-30,-34,8
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-17",-15,-4,105,-26,-35,8
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-18",-18,-1,100,-25,-33,8
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-19",-23,-7,86,-27,-16,3
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-20",-24,-11,104,-26,-15,3
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-21",-13,-3,102,-27,-36,8
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-22",-15,-7,101,-25,-37,8
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-23",-18,-4,21,-33,-33,10
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-24",-17,-4,40,-30,-34,9
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-25",-20,-1,24,-26,-32,9
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-26",-25,-9,12,-32,-17,5
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-27",-28,-14,13,-32,-19,5
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-28",-10,-4,80,-28,-34,8
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-29",-15,-9,53,-27,-33,9
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-09-30",-16,-3,21,-31,-33,9
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-01",-14,-1,50,-26,-31,9
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-02",-28,-11,-4,-26,-30,10
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-03",-27,-10,-8,-26,-17,6
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-04",-31,-20,-22,-35,-18,6
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-05",-14,-5,47,-25,-33,8
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-06",-15,-8,34,-22,-33,9
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-07",-18,-1,33,-31,-31,9
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-08",-18,-7,21,-28,-32,9
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-09",-23,-2,24,-25,-29,8
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-10",-25,-11,26,-23,-14,5
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-11",-26,-15,41,-26,-15,4
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-12",-20,-12,27,-28,-33,9
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-13",-24,-16,-5,-31,-33,10
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-14",-18,-1,17,-32,-30,10
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-15",-16,-3,24,-28,-30,9
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-16",-18,1,29,-23,-27,8
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-17",-25,-9,27,-32,-15,6
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-18",-27,-15,36,-30,-17,5
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-19",-15,-6,55,-30,-32,10
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-20",-16,-8,55,-29,-32,10
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-21",-25,-8,-13,-36,-31,11
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-22",-16,-1,46,-30,-30,10
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-23",-21,-2,31,-31,-31,10
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-24",-26,-11,10,-30,-15,6
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-25",-24,-13,21,-33,-16,5
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-26",-16,-10,44,-37,-43,12
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-27",-19,-15,-4,-38,-44,13
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-28",-18,-8,8,-40,-41,12
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-29",-18,-10,1,-39,-43,13
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-30",-20,-2,22,-32,-40,12
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-10-31",-26,-9,-2,-27,-16,6
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-01",-22,-9,16,-25,-16,4
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-02",-9,-2,23,-27,-31,8
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-03",-8,-7,10,-26,-31,8
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-04",-2,3,25,-28,-28,7
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-05",-39,-6,27,-36,-35,13
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-06",-41,-1,25,-37,-33,14
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-07",-44,-8,45,-41,-27,12
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-08",-48,-15,45,-42,-29,10
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-09",-35,-8,39,-37,-37,13
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-10",-36,-9,50,-35,-37,13
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-11",-36,-2,14,-40,-35,14
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-12",-35,-2,37,-36,-36,14
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-13",-36,2,33,-32,-35,14
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-14",-46,-11,-19,-43,-29,12
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-15",-49,-15,-3,-42,-31,9
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-16",-33,-8,23,-37,-37,13
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-17",-35,-9,36,-36,-37,14
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-18",-36,-1,20,-40,-36,14
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-19",-38,-6,10,-36,-36,14
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-20",-40,2,12,-36,-34,15
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-21",-42,-6,15,-30,-28,11
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-22",-43,-11,47,-40,-31,9
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-23",-34,-7,33,-36,-36,13
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-24",-34,-8,31,-37,-37,13
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-25",-36,-1,13,-40,-35,14
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-26",-33,-2,40,-34,-35,13
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-27",-38,4,20,-35,-34,14
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-28",-42,-5,14,-36,-25,11
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-29",-45,-11,13,-40,-30,9
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-11-30",-31,-5,13,-37,-36,13
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-01",-34,-8,22,-34,-35,13
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-02",-20,-2,8,-34,-30,11
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-03",-25,-12,-14,-32,-30,11
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-04",-23,-1,5,-29,-28,11
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-05",-24,-8,13,-28,-16,6
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-06",-30,-16,-2,-31,-19,5
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-07",-16,-7,20,-33,-33,10
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-08",-18,-8,23,-30,-32,11
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-09",-23,-3,6,-38,-31,11
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-10",-19,-3,14,-33,-32,10
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-11",-24,-1,27,-29,-30,10
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-12",-29,-10,15,-27,-18,6
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-13",-31,-16,-16,-35,-19,5
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-14",-15,-6,38,-27,-36,10
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-15",-11,-6,26,-29,-36,10
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-16",-24,1,6,-40,-36,12
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-17",-22,0,34,-38,-38,13
"GB","United Kingdom","Greater London","London Borough of Barking and Dagenham","","GB_BDG",NA,"2020-12-18",-30,-1,10,-39,-40,15
