"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-03-18",-47,-13,-35,-16,-46,13
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-03-19",-59,-25,-51,-61,-49,20
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-03-20",-68,-40,-63,-82,-50,24
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-03-21",-70,-41,-67,-85,-37,23
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-03-22",-77,-65,-69,-91,-36,27
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-03-23",-74,-54,-59,-92,-66,29
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-03-24",-72,-53,-64,-90,-58,27
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-03-25",-70,-47,-59,-91,-58,26
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-03-26",-69,-46,-58,-91,-57,27
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-03-27",-72,-50,-65,-94,-53,27
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-03-28",-76,-58,-70,-97,-42,27
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-03-29",-75,-61,-63,-95,-34,26
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-03-30",-71,-51,-52,-93,-57,26
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-03-31",-71,-50,-58,-91,-56,26
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-01",-72,-56,-57,-91,-56,26
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-02",-72,-55,-64,-92,-56,28
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-03",-74,-60,-67,-94,-53,29
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-04",-74,-59,-66,-94,-40,27
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-05",-75,-61,-68,-94,-35,27
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-06",-68,-46,-58,-91,-54,26
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-07",-68,-50,-57,-92,-54,27
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-08",-70,-50,-56,-92,-55,26
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-09",-69,-49,-61,-92,-55,28
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-10",-70,-55,-66,-96,-52,28
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-11",-70,-57,-71,-94,-37,27
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-12",-71,-57,-69,-94,-31,26
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-13",-66,-47,-55,-91,-52,25
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-14",-64,-50,-60,-91,-51,25
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-15",-71,-52,-61,-92,-53,27
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-16",-72,-50,-56,-92,-53,28
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-17",-74,-58,-68,-95,-50,29
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-18",-77,-61,-70,-94,-38,28
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-19",-75,-60,-68,-95,-31,27
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-20",-70,-46,-57,-91,-52,26
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-21",-67,-46,-54,-92,-51,25
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-22",-70,-48,-58,-89,-52,25
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-23",-63,-34,-53,-90,-50,25
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-24",-72,-51,-68,-94,-53,30
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-25",-75,-54,-68,-95,-38,28
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-26",-74,-55,-65,-94,-30,27
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-27",-71,-49,-51,-93,-51,26
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-28",-67,-46,-58,-89,-50,25
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-29",-69,-47,-60,-90,-51,25
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-04-30",-70,-37,-57,-91,-49,25
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-01",-73,-44,-68,-94,-60,30
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-02",-73,-48,-66,-92,-32,25
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-03",-73,-48,-64,-92,-26,24
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-04",-62,-25,-51,-87,-40,20
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-05",-61,-22,-51,-87,-39,20
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-06",-58,-17,-39,-88,-39,19
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-07",-54,-17,-46,-89,-53,24
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-08",-57,-24,-54,-89,-35,21
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-09",-57,-27,-61,-86,-20,18
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-10",-56,-26,-53,-88,-17,17
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-11",-54,-14,-39,-84,-51,19
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-12",-52,-16,-47,-83,-34,17
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-13",-51,-14,-41,-86,-32,16
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-14",-50,-9,-37,-87,-32,17
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-15",-51,-15,-54,-89,-30,16
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-16",-53,-21,-62,-89,-16,17
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-17",-53,-21,-61,-93,-16,18
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-18",-47,-2,-45,-87,-29,13
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-19",-46,-3,-45,-84,-30,14
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-20",-44,2,-44,-84,-31,15
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-21",-42,5,-41,-86,-31,15
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-22",-43,1,-55,-92,-30,15
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-23",-44,-3,-56,-93,-23,14
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-24",-60,-61,-34,-94,-31,11
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-25",-53,-33,-36,-90,-65,19
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-26",-45,-16,-41,-86,-59,19
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-27",-42,-11,-42,-89,-36,16
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-28",-42,-12,-43,-89,-32,16
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-29",-46,-20,-51,-88,-25,16
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-30",-48,-23,-54,-90,-9,15
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-05-31",-49,-27,-56,-90,-8,16
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-01",-37,-7,-30,-87,-23,10
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-02",-38,-13,-43,-85,-24,12
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-03",-39,-11,-42,-86,-23,12
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-04",-36,-10,-34,-86,-23,13
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-05",-41,-20,-49,-90,-20,14
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-06",-42,-22,-50,-92,-6,13
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-07",-40,-20,-43,-91,-6,13
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-08",-36,-8,-24,-85,-54,16
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-09",-32,-10,-30,-83,-23,9
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-10",-30,-5,-26,-72,-22,7
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-11",-26,-1,-15,-72,-22,8
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-12",-26,-10,-35,-70,-20,7
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-13",-27,-14,-31,-66,-9,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-14",-33,-18,-36,-71,-9,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-15",-22,1,-13,-56,-21,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-16",-20,0,-15,-53,-21,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-17",-22,-1,-23,-54,-21,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-18",-15,-1,-6,-48,-21,6
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-19",-15,-10,-25,-60,-21,7
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-20",-14,-9,-25,-57,-10,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-21",-10,-8,-12,-54,-12,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-22",-7,5,0,-45,-24,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-23",-11,5,-7,-40,-22,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-24",-18,-1,-25,-48,-19,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-25",-14,1,-10,-45,-19,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-26",-14,-8,-17,-43,-17,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-27",-13,-9,-16,-39,-11,2
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-28",-17,-13,-21,-43,-11,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-29",-18,-5,-14,-36,-17,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-06-30",-15,-4,-8,-42,-14,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-01",-22,-7,-29,-37,-15,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-02",-16,-4,-9,-37,-14,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-03",-16,-11,-28,-40,-13,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-04",-15,-10,-28,-42,-11,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-05",-19,-13,-24,-41,-11,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-06",-16,-4,-10,-32,-16,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-07",-13,-3,-24,-22,-16,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-08",-19,-4,-17,-31,-13,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-09",-17,-5,-14,-30,-13,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-10",-14,-11,-23,-29,-11,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-11",-15,-14,-22,-29,-10,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-12",-19,-14,-28,-32,-10,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-13",-18,-5,-25,-30,-14,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-14",-14,-2,-14,-24,-12,2
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-15",-18,-9,-20,-39,-13,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-16",-19,-11,-21,-33,-12,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-17",-26,-22,-30,-40,-49,10
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-18",-24,-22,-39,-38,-15,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-19",-23,-20,-30,-38,-11,2
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-20",-17,-8,-14,-38,-14,2
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-21",-14,-6,-15,-31,-12,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-22",-20,-8,-20,-41,-12,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-23",-11,4,-15,-31,-11,2
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-24",-10,-5,-17,-33,-11,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-25",-9,-4,-23,-32,-11,2
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-26",-12,-3,-25,-36,-11,2
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-27",-8,7,-18,-28,-12,1
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-28",-6,4,-4,-24,-14,1
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-29",-2,20,-20,-8,-18,-1
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-30",8,57,-5,2,-36,2
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-07-31",-34,-25,-16,-36,-67,7
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-01",-6,6,-7,-18,-45,1
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-02",-1,6,-24,9,-29,0
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-03",5,22,0,10,-32,1
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-04",-6,6,-1,-5,-17,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-05",-15,1,-18,-30,-15,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-06",-14,-1,-14,-37,-14,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-07",-25,-14,-29,-43,-11,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-08",-28,-18,-41,-50,-11,8
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-09",-28,-17,-34,-49,-9,8
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-10",-22,-12,-27,-52,-13,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-11",-22,-13,-6,-50,-14,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-12",-26,-12,-24,-48,-13,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-13",-25,-18,-23,-49,-13,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-14",-23,-18,-23,-49,-9,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-15",-26,-19,-32,-57,-9,6
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-16",-31,-23,-34,-55,-10,8
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-17",NA,NA,NA,NA,-12,2
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-18",NA,NA,NA,NA,-11,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-19",NA,NA,NA,NA,-13,2
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-20",NA,NA,NA,NA,-50,10
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-21",NA,NA,NA,NA,-25,7
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-22",NA,NA,NA,NA,-12,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-23",NA,NA,NA,NA,NA,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-24",NA,NA,NA,NA,-22,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-25",NA,NA,NA,NA,-12,2
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-26",NA,NA,NA,NA,-10,1
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-27",NA,NA,NA,NA,-9,2
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-28",NA,NA,NA,NA,-9,2
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-29",NA,NA,NA,NA,-13,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-30",NA,NA,NA,NA,NA,1
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-08-31",NA,NA,NA,NA,-59,6
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-01",NA,NA,NA,NA,-13,0
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-02",NA,NA,NA,NA,-12,1
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-03",NA,NA,NA,NA,-11,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-04",NA,NA,NA,NA,-10,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-05",NA,NA,NA,NA,-12,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-06",NA,NA,NA,NA,NA,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-07",NA,NA,NA,NA,-14,0
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-08",NA,NA,NA,NA,-13,1
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-09",NA,NA,NA,NA,-12,1
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-10",NA,NA,NA,NA,-13,2
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-11",-14,-12,-20,-38,-12,1
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-12",-21,-22,-30,-46,-16,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-13",-13,-10,-21,-41,-18,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-14",-10,-7,-9,-42,-16,1
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-15",-10,-10,-17,-29,-17,2
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-16",-10,1,-3,-29,-58,12
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-17",-12,-14,-16,-43,-15,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-18",-23,-23,-39,-47,-13,8
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-19",-13,-13,-24,-44,-16,6
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-20",-15,-13,-24,-44,-17,7
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-21",-11,-9,-9,-41,-15,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-22",-15,-13,-14,-39,-15,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-23",-17,-8,-25,-39,-15,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-24",-11,-2,-23,-33,-13,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-25",-11,-5,-28,-38,-12,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-26",-8,-1,-20,-39,-15,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-27",-15,-9,-32,-39,-17,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-28",-15,-6,-32,-37,-15,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-29",-9,-2,-12,-37,-14,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-09-30",-16,0,-20,-38,-14,1
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-01",-14,-6,-22,-41,-14,1
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-02",-15,-12,-25,-40,-14,2
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-03",-16,-11,-34,-39,-20,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-04",-19,-12,-24,-44,-23,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-05",-14,-8,-18,-43,-17,0
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-06",-16,-9,-15,-44,-18,1
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-07",-23,-10,-34,-49,-16,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-08",-17,-11,-40,-40,-16,6
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-09",-12,-12,-27,-41,-12,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-10",-16,-14,-44,-34,-17,8
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-11",-19,-14,-43,-45,-20,8
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-12",-14,-10,-20,-43,-16,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-13",-18,-14,-44,-41,-18,7
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-14",-16,-9,-28,-43,-15,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-15",-17,-12,-29,-48,-13,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-16",-15,-13,-25,-54,-11,6
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-17",-16,-12,-26,-48,-16,7
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-18",-17,-12,-24,-52,-19,8
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-19",-14,-10,-19,-49,-13,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-20",-14,-9,-12,-45,-14,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-21",-16,-5,-20,-50,-13,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-22",-13,-4,-29,-50,-12,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-23",-9,-4,-14,-56,-10,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-24",-12,-4,-28,-50,-15,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-25",-13,-6,-28,-51,-19,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-26",-6,8,-32,-45,-14,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-27",-5,3,-7,-42,-13,2
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-28",-8,2,-20,-25,-14,1
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-29",-2,7,-13,-27,-55,11
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-30",-5,-4,-11,-50,-18,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-10-31",-9,-6,-20,-33,-20,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-01",-14,-8,-31,-41,-21,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-02",-11,-2,-23,-41,-15,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-03",-15,-13,-25,-44,-14,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-04",-16,-6,-37,-42,-13,4
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-05",-13,-8,-28,-33,-12,5
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-06",-13,-11,-27,-40,-9,6
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-07",-13,-8,-36,-37,-17,8
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-08",-6,-1,-24,-21,-17,3
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-09",-14,-3,-25,-67,-18,8
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-10",-9,-6,-22,-61,-20,8
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-11",-15,-5,-36,-61,-19,9
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-12",-14,-9,-27,-66,-20,10
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-13",-18,-16,-37,-75,-21,12
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-14",-19,-16,-29,-73,-25,12
"MY","Malaysia","Perlis","","","MY_09",NA,"2020-11-15",-18,-13,-17,-72,-21,12
