"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-09",-17,-2,-23,-35,-16,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-10",-23,-5,-32,-44,-6,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-11",-26,-11,-29,-47,-10,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-12",-23,-10,-21,-35,-17,12
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-13",-20,-9,-25,-34,-16,12
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-14",-19,-6,-31,-35,-14,13
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-15",-7,9,-31,-31,-14,10
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-16",-14,4,-33,-31,-14,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-17",-20,-1,-27,-39,-5,9
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-18",-23,-8,-24,-44,-9,10
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-19",-23,-8,-28,-34,-16,12
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-20",-23,-10,-34,-34,-16,12
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-21",-20,-7,-33,-37,-14,13
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-22",-14,-1,-25,-33,-13,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-23",-10,6,-21,-32,-14,10
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-24",-14,4,-17,-37,-3,7
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-25",-14,1,-11,-42,-7,8
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-26",-13,0,-15,-33,-21,12
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-27",-8,4,-13,-31,-19,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-28",-7,4,-21,-32,-19,12
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-29",-4,8,-24,-31,-20,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-30",-7,8,-33,-32,-20,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-10-31",-17,0,-42,-39,-8,10
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-01",-17,1,-41,-38,-9,9
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-02",-13,2,-29,-33,-15,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-03",-9,4,-28,-29,-12,10
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-04",-9,4,-30,-30,-12,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-05",-5,10,-26,-26,-11,10
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-06",-9,5,-18,-30,-12,9
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-07",-15,0,-22,-37,-3,8
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-08",-17,-4,-17,-40,-6,8
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-09",-21,-8,-28,-34,-15,12
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-10",-24,-14,-36,-35,-16,14
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-11",-20,-8,-35,-36,-14,14
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-12",-11,1,-25,-28,-12,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-13",-8,6,-23,-30,-15,10
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-14",-19,-1,-23,-37,-5,9
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-15",-20,-7,-24,-41,-7,10
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-16",-20,-8,-23,-31,-14,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-17",-16,-6,-24,-29,-13,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-18",-18,-8,-30,-34,-14,12
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-19",-14,-2,-32,-32,-13,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-20",-14,-2,-30,-31,-12,10
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-21",-18,-3,-32,-38,-2,9
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-22",-18,-6,-28,-43,-5,9
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-23",-20,-9,-26,-34,-14,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-24",-17,-7,-30,-31,-13,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-25",0,12,-33,-30,-11,10
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-26",7,23,-28,-24,-11,8
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-27",3,17,-29,-27,-12,7
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-28",-2,14,-26,-35,2,6
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-29",-3,11,-27,-35,-1,7
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-11-30",-3,10,-21,-28,-12,9
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-01",0,14,-24,-22,-10,9
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-02",0,14,-29,-27,-9,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-03",5,20,-26,-23,-9,9
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-04",-3,10,-28,-27,-11,10
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-05",-5,10,-29,-30,2,7
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-06",-5,6,-18,-36,0,7
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-07",-8,4,-15,-28,-13,10
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-08",-7,3,-22,-25,-12,10
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-09",-5,5,-17,-24,-12,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-10",-3,9,-12,-22,-12,12
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-11",-7,5,-6,-24,-13,11
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-12",-15,1,-20,-27,0,10
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-13",-10,2,-7,-34,0,10
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-14",-6,5,5,-26,-17,12
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-15",12,22,-1,-14,-18,10
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-16",1,13,2,-32,-62,23
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-17",15,30,7,-19,-26,13
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-18",1,15,1,-22,-28,15
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-19",-4,15,-2,-16,-6,9
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-20",0,15,7,-29,-3,9
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-21",13,28,33,-23,-38,15
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-22",16,30,21,-19,-40,16
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-23",23,45,27,-20,-43,15
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-24",26,65,33,-21,-52,16
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-25",-65,-50,18,-61,-82,32
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-26",-45,-29,-1,-48,-47,21
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-27",-24,-10,20,-40,-21,14
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-28",-2,17,54,-37,-56,23
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-29",-18,1,22,-38,-56,26
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-30",-13,10,17,-42,-56,26
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2020-12-31",-8,30,16,-43,-58,24
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-01",-68,-57,4,-67,-82,41
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-02",-38,-15,-18,-44,-34,23
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-03",-34,-14,-14,-42,-20,19
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-04",-16,7,4,-39,-44,23
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-05",-23,-4,-5,-38,-43,24
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-06",-19,3,-8,-43,-40,24
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-07",-21,2,-6,-43,-39,23
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-08",-32,-10,-14,-53,-39,25
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-09",-37,-12,-31,-53,-16,19
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-10",-39,-17,-29,-57,-17,18
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-11",-28,-9,-12,-51,-33,20
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-12",-31,-15,-18,-51,-34,20
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-13",-32,-16,-25,-55,-34,20
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-14",-33,-18,-27,-60,-37,19
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-15",-37,-21,-34,-62,-39,19
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-16",-41,-21,-43,-67,-23,16
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-17",-41,-24,-35,-68,-23,15
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-18",-34,-20,-25,-63,-37,18
"ZA","South Africa","KwaZulu-Natal","","","ZA_NL",NA,"2021-01-19",-34,-21,-28,-62,-36,19
