"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-12",2,5,-4,NA,5,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-13",4,7,0,NA,6,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-14",-11,3,-10,NA,3,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-15",-5,4,-9,NA,6,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-16",-10,-2,-7,NA,3,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-17",-15,-5,-11,NA,-14,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-18",-16,-6,-16,NA,-17,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-19",-24,-11,-18,NA,-19,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-20",-24,-10,-16,NA,-17,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-21",-33,-20,-30,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-22",-35,-24,-30,NA,-5,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-23",-31,-22,-23,NA,-20,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-24",-32,-23,-23,NA,-22,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-25",-34,-25,-24,NA,-25,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-26",-34,-25,-21,NA,-20,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-27",-31,-20,-21,NA,-23,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-28",-41,-28,-35,NA,-22,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-29",-40,-29,-36,NA,-12,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-30",-37,-25,-23,NA,-25,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-03-31",-33,-24,-28,NA,-25,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-01",-35,-21,-23,NA,-26,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-02",-31,-18,-22,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-03",-26,-11,-23,NA,-24,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-04",-38,-21,-34,NA,-26,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-05",-36,-21,-29,NA,-16,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-06",-30,-18,-25,NA,-23,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-07",-28,-12,-25,NA,-24,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-08",-29,-11,-19,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-09",-29,-9,-21,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-10",-30,-9,-29,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-11",-44,-25,-41,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-12",-43,-24,-42,NA,-13,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-13",-41,-21,-36,NA,-27,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-14",-38,-28,-33,NA,-30,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-15",-39,-31,-32,NA,-31,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-16",-38,-21,-29,NA,-26,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-17",-28,-7,-26,NA,-29,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-18",-30,-9,-24,NA,-24,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-19",-23,-6,-22,NA,-9,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-20",-25,-6,-16,NA,-22,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-21",-22,-10,-24,NA,-23,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-22",-25,-11,-19,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-23",-26,-12,-21,NA,-16,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-24",-21,-5,-19,NA,-19,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-25",-32,-14,-28,NA,-20,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-26",-28,-10,-21,NA,-7,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-27",-26,-8,-17,NA,-18,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-28",-25,-12,-20,NA,-20,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-29",-23,-6,-16,NA,-17,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-04-30",-24,-8,-16,NA,-15,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-01",-8,8,4,NA,-36,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-02",-5,9,5,NA,-22,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-03",-9,3,2,NA,-3,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-04",-19,-8,-10,NA,-16,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-05",-18,-11,-13,NA,-15,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-06",-13,-2,-6,NA,-34,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-07",-18,-5,-7,NA,-12,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-08",-14,1,-10,NA,-13,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-09",-6,13,6,NA,-15,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-10",21,33,41,NA,3,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-11",3,16,23,NA,-25,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-12",-10,2,-11,NA,-12,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-13",-8,2,-5,NA,-14,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-14",-3,8,10,NA,-28,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-15",2,8,15,NA,-9,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-16",12,20,29,NA,-8,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-17",11,16,29,NA,7,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-18",-8,1,0,NA,-7,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-19",-11,-3,-8,NA,-11,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-20",-9,-2,-4,NA,-9,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-21",-11,1,-4,NA,-7,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-22",-1,0,4,NA,-8,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-23",6,8,21,NA,-6,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-24",13,15,27,NA,5,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-25",-4,1,7,NA,-11,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-26",-6,-1,-4,NA,-9,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-27",-8,-5,4,NA,-10,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-28",-10,-3,-1,NA,-9,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-29",-2,3,7,NA,-6,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-30",8,9,21,NA,-6,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-05-31",11,12,24,NA,9,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-01",-7,6,8,NA,-10,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-02",-7,-4,2,NA,-9,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-03",-5,-7,6,NA,-12,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-04",-9,-8,0,NA,-6,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-05",2,10,11,NA,-6,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-06",8,18,23,NA,-8,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-07",17,16,39,NA,6,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-08",-5,6,7,NA,-5,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-09",-10,-1,-4,NA,-5,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-10",-10,-7,-4,NA,-11,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-11",-4,-4,3,NA,-7,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-12",2,5,4,NA,-6,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-13",1,7,11,NA,-10,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-14",7,13,16,NA,13,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-15",-5,0,9,NA,-5,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-16",-1,-2,-3,NA,-4,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-17",-2,1,3,NA,-9,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-18",5,6,15,NA,-24,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-19",13,13,25,NA,-8,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-20",18,18,31,NA,-7,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-21",8,2,28,NA,10,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-22",-5,0,7,NA,-7,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-23",-10,-7,-4,NA,-12,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-24",-9,-8,-3,NA,-10,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-25",-4,-6,-1,NA,-7,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-26",4,1,4,NA,-7,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-27",3,11,17,NA,-7,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-28",13,9,31,NA,7,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-29",-12,0,0,NA,-11,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-06-30",-2,-1,0,NA,-10,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-01",-7,2,8,NA,-10,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-02",-15,-12,-8,NA,-9,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-03",-6,-1,2,NA,-11,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-04",4,17,18,NA,-9,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-05",9,8,22,NA,4,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-06",-9,-1,4,NA,-13,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-07",-8,-1,-3,NA,-12,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-08",-7,-4,4,NA,-12,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-09",-3,-3,3,NA,-9,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-10",2,7,10,NA,-11,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-11",0,11,17,NA,-11,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-12",7,7,23,NA,4,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-13",-7,4,11,NA,-10,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-14",-8,2,0,NA,-9,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-15",-5,-5,3,NA,-13,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-16",-3,-5,3,NA,-9,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-17",2,0,9,NA,-12,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-18",0,-2,9,NA,-13,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-19",2,1,18,NA,6,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-20",-5,-2,4,NA,-14,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-21",-8,-9,1,NA,-12,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-22",-5,-6,1,NA,-13,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-23",-4,-7,3,NA,-12,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-24",-1,-3,4,NA,-13,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-25",-3,0,8,NA,-13,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-26",0,-3,13,NA,4,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-27",-8,-5,1,NA,-12,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-28",-7,-9,-3,NA,-17,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-29",-8,-8,-1,NA,-17,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-30",-3,-2,0,NA,-12,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-07-31",-3,-2,-5,NA,-17,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-08-01",-20,-19,-16,NA,-24,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-08-02",-18,-21,-13,NA,-9,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-08-03",-23,-21,-10,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-08-04",-11,-13,-8,NA,-18,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-08-05",-5,-7,-10,NA,-18,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-08-06",-9,-8,-11,NA,-13,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-08-07",0,4,2,NA,-12,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-08-08",-7,-3,-5,NA,-13,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-08-09",-3,-3,8,NA,5,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-08-10",-5,-5,-1,NA,-15,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-08-11",-4,2,5,NA,-14,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-08-12",-3,1,0,NA,-15,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-08-13",-1,2,1,NA,-14,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-08-14",3,12,7,NA,-11,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-08-15",0,9,8,NA,-13,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-08-16",20,21,37,NA,1,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-11",-4,8,6,NA,-20,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-12",-13,5,-4,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-13",-4,10,3,NA,-4,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-14",-11,7,0,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-15",8,NA,23,NA,-25,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-16",27,NA,60,NA,-53,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-17",28,NA,79,NA,-57,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-18",46,NA,85,NA,-55,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-19",-5,7,13,NA,-38,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-20",-8,3,-6,NA,-7,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-21",-15,-1,-8,NA,-19,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-22",-13,-6,-5,NA,-23,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-23",-15,-2,-2,NA,-23,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-24",-15,-4,2,NA,-35,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-25",-11,4,0,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-26",-21,-6,-4,NA,-20,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-27",-24,-16,-14,NA,-10,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-28",-21,-12,-7,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-29",-19,-7,-8,NA,-22,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-09-30",-19,-4,-4,NA,-24,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-01",-23,-11,-2,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-02",-20,-9,-12,NA,-24,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-03",-25,-10,-15,NA,-29,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-04",-21,-8,-9,NA,-20,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-05",-25,-10,-15,NA,-29,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-06",-22,-12,-20,NA,-30,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-07",-18,-10,-8,NA,-25,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-08",-16,-7,-13,NA,-19,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-09",-21,-10,-23,NA,-22,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-10",-28,-15,-27,NA,-25,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-11",-23,-13,-22,NA,-11,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-12",-30,-11,-23,NA,-23,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-13",-22,-10,-26,NA,-23,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-14",-23,-13,-25,NA,-22,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-15",-23,-11,-24,NA,-35,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-16",-29,-17,-31,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-17",-39,-21,-43,NA,-22,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-18",-36,-25,-38,NA,-15,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-19",-26,-8,-23,NA,-18,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-20",-24,-12,-25,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-21",-15,-10,-19,NA,-17,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-22",-18,-8,-13,NA,-16,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-23",-11,-2,-12,NA,-16,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-24",-25,-11,-23,NA,-20,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-25",-22,-11,-18,NA,-13,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-26",-19,-5,-10,NA,-18,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-27",-14,-2,-10,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-28",-12,2,-9,NA,-24,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-29",-12,8,-4,NA,-45,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-30",24,NA,51,NA,-47,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-10-31",11,29,37,NA,-39,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-01",3,11,10,NA,-19,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-02",-10,4,-4,NA,-33,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-03",-14,0,-17,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-04",-9,-7,-11,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-05",-12,-11,-9,NA,-18,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-06",-10,-7,-12,NA,-19,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-07",-15,-8,-9,NA,-19,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-08",-3,2,12,NA,-11,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-09",-6,4,6,NA,-42,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-10",-15,-7,-15,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-11",-17,-9,-16,NA,-21,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-12",-18,-10,-15,NA,-14,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-13",-12,-3,-14,NA,-19,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-14",-26,-12,-28,NA,-18,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-15",-22,-10,-21,NA,-9,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-16",-22,-8,-16,NA,-18,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-17",-17,-8,-18,NA,-19,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-18",-14,-9,-13,NA,-19,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-19",-12,-4,-7,NA,-16,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-20",-7,-2,-13,NA,-15,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-21",-15,-3,-14,NA,-22,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-22",-13,-5,-12,NA,-11,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-23",-19,-7,-19,NA,-18,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-24",-14,-7,-20,NA,-18,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-25",-13,-10,-15,NA,-17,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-26",-15,-9,-11,NA,-16,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-27",-9,-2,-7,NA,-14,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-28",-20,-7,-14,NA,-19,NA
"KH","Cambodia","Kampot Province","","","KH_7",NA,"2020-11-29",-13,-5,-12,NA,-10,NA
