"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-06",-31,-19,NA,-41,-13,3
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-07",-30,-19,NA,-44,-45,10
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-08",-30,-17,NA,-41,-44,10
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-09",-34,-15,NA,-43,-42,10
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-10",-36,-15,NA,-44,-42,10
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-11",-37,-16,74,-45,-40,9
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-12",-44,-17,54,-40,-11,4
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-13",-31,-16,45,-40,-9,2
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-14",-30,-17,149,-40,-39,8
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-15",-33,-16,117,-41,-38,9
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-16",-35,-15,68,-43,-38,10
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-17",-34,-14,123,-42,-38,9
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-18",-44,-17,61,-48,-39,10
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-19",-52,-19,29,-47,-14,7
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-20",-39,-21,-9,-46,-15,6
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-21",-34,-17,111,-43,-40,10
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-22",-39,-18,77,-46,-40,11
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-23",-47,-22,-20,-51,-40,14
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-24",-44,-19,-10,-51,-40,13
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-25",-43,-15,15,-51,-38,12
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-26",-49,-14,-7,-49,-14,8
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-27",-35,-20,-10,-46,-14,6
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-28",-34,-15,56,-46,-37,11
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-29",-36,-17,76,-45,-37,11
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-09-30",-42,-16,8,-48,-38,13
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-01",-41,-13,47,-46,-36,12
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-02",-45,-13,17,-48,-36,12
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-03",-58,-22,-56,-53,-18,10
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-04",-39,-15,-12,-45,-13,6
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-05",-41,-17,1,-46,-38,12
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-06",-41,-14,58,-45,-37,11
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-07",-43,-14,38,-46,-37,12
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-08",-44,-15,32,-49,-38,13
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-09",-46,-13,19,-53,-36,12
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-10",-52,-14,0,-50,-14,8
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-11",-39,-18,-10,-47,-11,6
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-12",-45,-19,-5,-51,-38,13
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-13",-47,-19,-17,-50,-38,14
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-14",-45,-12,18,-49,-36,13
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-15",-45,-11,15,-52,-37,13
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-16",-46,-11,20,-52,-35,13
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-17",-53,-15,-20,-52,-15,9
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-18",-40,-18,-4,-51,-12,6
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-19",-40,-15,29,-48,-36,12
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-20",-41,-14,41,-47,-37,13
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-21",-42,-11,14,-48,-35,13
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-22",-42,-11,23,-50,-37,13
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-23",-43,-12,-1,-53,-37,13
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-24",-52,-15,-30,-51,-15,9
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-25",-34,-11,5,-47,-10,5
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-26",-35,-14,52,-52,-46,13
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-27",-38,-15,5,-52,-46,15
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-28",-35,-9,47,-48,-45,14
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-29",-40,-12,-13,-53,-46,15
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-30",-39,-8,34,-51,-44,13
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-10-31",-50,-9,-22,-46,-14,7
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-01",-31,-15,-19,-44,-11,5
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-02",-25,-7,33,-43,-34,10
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-03",-23,-7,27,-42,-34,11
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-04",-19,-3,39,-41,-32,10
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-05",-66,-20,17,-59,-43,17
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-06",-68,-20,10,-63,-43,18
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-07",-76,-22,13,-66,-34,14
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-08",-68,-25,-22,-66,-33,11
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-09",-60,-19,34,-58,-43,16
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-10",-61,-20,50,-56,-44,16
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-11",-63,-19,17,-59,-43,17
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-12",-62,-16,37,-59,-44,18
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-13",-64,-14,28,-61,-43,18
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-14",-74,-19,-17,-66,-36,14
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-15",-65,-21,-23,-66,-32,11
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-16",-59,-19,29,-59,-44,16
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-17",-61,-18,40,-58,-45,17
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-18",-61,-17,19,-58,-43,17
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-19",-62,-15,29,-60,-44,18
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-20",-64,-13,-1,-62,-43,18
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-21",-72,-17,12,-64,-34,13
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-22",-63,-20,0,-64,-30,10
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-23",-57,-17,25,-59,-43,16
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-24",-59,-17,23,-57,-43,17
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-25",-59,-16,18,-59,-42,17
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-26",-61,-16,20,-60,-43,17
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-27",-61,-12,10,-61,-42,17
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-28",-71,-17,-17,-64,-32,13
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-29",-61,-20,-17,-61,-29,10
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-11-30",-54,-15,8,-56,-41,15
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-12-01",-57,-15,16,-56,-40,16
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-12-02",-45,-6,31,-52,-36,14
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-12-03",-47,-6,-5,-53,-38,15
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-12-04",-54,-9,-35,-57,-38,16
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-12-05",-58,-2,7,-53,-19,10
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-12-06",-50,-11,-31,-55,-18,8
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-12-07",-39,-6,9,-50,-37,13
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-12-08",-45,-8,-10,-51,-35,14
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-12-09",-46,-3,17,-49,-34,13
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-12-10",-48,-5,1,-52,-36,14
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-12-11",-51,-3,-6,-53,-35,14
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-12-12",-60,-5,-21,-54,-18,10
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-12-13",-51,-11,-24,-56,-20,9
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-12-14",-41,-3,30,-50,-36,12
"GB","United Kingdom","Tyne and Wear","Newcastle upon Tyne District","","GB_NET",NA,"2020-12-15",-43,-4,26,-48,-37,13
