"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-09-28",-15,0,7,-21,-26,5
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-09-29",-15,-3,19,-21,-25,4
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-09-30",-16,-3,9,-21,-24,4
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-01",-18,0,-6,-22,-23,5
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-02",-17,-1,11,-18,-23,5
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-03",-21,-8,-1,-19,-19,4
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-04",-24,-12,9,-22,-12,3
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-05",-17,1,5,-20,-23,4
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-06",-20,-4,-10,-23,-23,5
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-07",-18,-2,-2,-23,-21,5
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-08",-16,-1,10,-19,-22,4
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-09",-17,0,20,-21,-23,4
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-10",-21,-6,17,-19,-14,2
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-11",-37,-20,-44,-41,-17,7
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-12",-18,2,-8,-25,-22,6
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-13",-17,-1,12,-24,-21,5
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-14",-23,-8,-28,-30,-19,8
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-15",-24,-5,-32,-30,-20,9
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-16",-19,3,0,-25,-20,7
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-17",-23,-7,33,-20,-14,3
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-18",-28,-13,16,-27,-13,3
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-19",-20,-1,2,-27,-20,7
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-20",-21,-3,7,-28,-20,7
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-21",-22,-4,-6,-29,-19,7
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-22",-23,-3,-13,-29,-20,8
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-23",-25,-1,-12,-32,-22,9
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-24",-31,-8,-16,-34,-16,8
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-25",-35,-16,-3,-40,-15,6
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-26",-29,-3,-15,-33,-23,9
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-27",-28,-3,-10,-36,-26,11
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-28",-30,-6,-14,-38,-26,11
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-29",-32,-4,-26,-40,-26,12
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-30",-33,-1,-12,-37,-28,12
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-10-31",-39,-10,0,-38,-25,8
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-01",-50,-28,-33,-51,-23,9
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-02",-31,-5,-22,-41,-29,12
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-03",-35,-12,-36,-44,-28,13
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-04",-33,-11,-25,-42,-27,13
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-05",-34,-9,-27,-44,-29,14
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-06",-36,-7,-17,-46,-30,14
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-07",-43,-18,8,-43,-29,10
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-08",-52,-33,-5,-52,-25,8
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-09",-32,-7,-18,-46,-30,13
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-10",-24,-2,-11,-38,-29,11
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-11",-49,-16,-35,-49,-31,17
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-12",-50,-15,-49,-52,-32,18
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-13",-47,-7,-29,-49,-32,18
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-14",-51,-14,-17,-49,-32,14
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-15",-83,-57,-65,-75,-46,21
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-16",-59,-28,-62,-60,-37,20
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-17",-55,-21,-45,-56,-36,19
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-18",-54,-21,-40,-56,-34,19
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-19",-53,-18,-41,-55,-35,20
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-20",-58,-19,-60,-58,-37,22
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-21",-64,-27,-52,-64,-38,20
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-22",-77,-48,-55,-73,-42,19
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-23",-50,-17,-38,-54,-34,17
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-24",-51,-19,-44,-54,-34,18
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-25",-51,-17,-40,-55,-33,19
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-26",-51,-16,-41,-54,-33,19
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-27",-51,-11,-35,-54,-33,19
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-28",-60,-21,-40,-59,-35,18
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-29",-73,-40,-41,-69,-37,17
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-11-30",-47,-14,-27,-52,-33,16
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-01",-49,-14,-46,-53,-32,17
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-02",-52,-19,-57,-56,-31,19
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-03",-49,-12,-49,-53,-31,18
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-04",-51,-11,-49,-53,-31,19
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-05",-62,-24,-63,-62,-35,19
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-06",-67,-34,-68,-66,-31,17
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-07",-34,6,-19,-50,-49,19
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-08",-60,-41,-29,-66,-80,33
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-09",-41,-9,-47,-47,-27,15
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-10",-40,-6,-42,-47,-27,16
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-11",-40,-2,-27,-45,-27,15
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-12",-50,-13,-39,-47,-27,15
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-13",-53,-16,7,-47,-21,12
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-14",-34,-4,-19,-43,-27,12
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-15",-35,-4,-20,-42,-27,13
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-16",-35,-3,-32,-43,-26,14
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-17",-35,0,-34,-42,-26,14
"IT","Italy","Tuscany","Metropolitan City of Florence","","IT_FI",NA,"2020-12-18",-34,3,-17,-39,-26,14
