"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-10",-35,-13,-31,-43,-15,12
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-11",-32,-7,-28,-36,-11,10
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-12",-31,-6,-25,-36,-14,11
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-13",-34,-12,-33,-26,-8,11
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-14",-29,-4,-23,-25,2,7
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-15",-30,-3,-24,-40,3,8
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-16",-41,-22,-37,-39,-47,16
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-17",-34,-10,-29,-38,-15,11
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-18",-33,-7,-29,-34,-12,11
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-19",-30,-1,-23,-30,-13,11
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-20",-27,-1,-25,-27,-5,10
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-21",-23,5,-16,-28,7,6
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-22",-28,1,-19,-33,6,8
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-23",-28,-4,-23,-24,-11,10
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-24",-30,-8,-24,-34,-13,11
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-25",-28,-1,-23,-30,-9,9
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-26",-29,-3,-22,-37,-12,10
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-27",-25,2,-24,-28,-4,9
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-28",-33,-7,-27,-29,4,8
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-29",-24,8,-16,-33,9,8
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-11-30",-24,4,-17,-28,-9,9
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-01",-24,0,-18,-31,-12,10
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-02",-23,6,-17,-22,-8,8
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-03",-23,6,-14,-14,-9,9
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-04",-24,4,-19,-10,-3,9
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-05",-26,3,-16,-14,7,6
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-06",-24,6,-14,-29,13,7
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-07",-21,9,-6,-29,-7,7
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-08",-42,-21,-32,-48,-44,17
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-09",-25,3,-17,-25,-8,8
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-10",-26,3,-15,-24,-11,9
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-11",-29,0,-21,-29,-4,10
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-12",-37,-4,-21,-25,4,9
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-13",-37,-4,-20,-30,10,10
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-14",-30,-3,-20,-30,-11,11
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-15",-30,-3,-20,-36,-13,11
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-16",-30,3,-19,-22,-9,10
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-17",-30,2,-18,-22,-12,11
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-18",-32,2,-23,-19,-5,11
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-19",-38,1,-21,-27,5,10
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-20",-34,7,-17,-18,16,9
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-21",-25,8,-14,-25,-11,10
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-22",-22,11,-11,-23,-14,9
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-23",-17,28,-6,-20,-9,7
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-24",-21,39,-1,-32,-18,8
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-25",-90,-77,-79,-72,-76,30
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-26",-86,-63,-74,-55,-56,27
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-27",-82,-56,-67,-48,-34,21
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-28",-22,10,-10,-15,-13,9
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-29",-23,9,-9,-28,-18,10
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-30",-18,26,-7,-25,-13,8
"CO","Colombia","North Santander","","","CO_NSA",NA,"2020-12-31",-24,37,-2,-28,-22,8
"CO","Colombia","North Santander","","","CO_NSA",NA,"2021-01-01",-88,-73,-73,-71,-74,27
"CO","Colombia","North Santander","","","CO_NSA",NA,"2021-01-02",-85,-62,-70,-63,-59,25
"CO","Colombia","North Santander","","","CO_NSA",NA,"2021-01-03",-81,-55,-63,-39,-35,19
"CO","Colombia","North Santander","","","CO_NSA",NA,"2021-01-04",-36,-7,-26,-18,-25,12
"CO","Colombia","North Santander","","","CO_NSA",NA,"2021-01-05",-36,-7,-27,-28,-25,13
"CO","Colombia","North Santander","","","CO_NSA",NA,"2021-01-06",-36,-5,-28,-21,-21,12
"CO","Colombia","North Santander","","","CO_NSA",NA,"2021-01-07",-35,-2,-24,-24,-23,12
"CO","Colombia","North Santander","","","CO_NSA",NA,"2021-01-08",-37,2,-31,-21,-18,12
"CO","Colombia","North Santander","","","CO_NSA",NA,"2021-01-09",-82,-56,-72,-48,-50,25
"CO","Colombia","North Santander","","","CO_NSA",NA,"2021-01-10",-82,-56,-69,-43,-35,21
