"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-10-26",-34,1,-24,-20,-17,15
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-10-27",-33,0,-21,-23,-16,15
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-10-28",-36,-6,-24,-16,-17,15
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-10-29",-29,5,-18,-7,-17,14
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-10-30",-31,9,-18,-12,-12,13
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-10-31",-30,10,-16,-9,2,8
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-01",-29,-2,-11,-14,-1,8
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-02",-23,15,0,-23,-56,21
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-03",-27,13,-20,-18,-14,13
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-04",-31,3,-22,-15,-16,14
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-05",-28,4,-24,-13,-17,14
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-06",-31,3,-26,-12,-11,14
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-07",-31,-4,-30,-17,3,9
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-08",-30,-8,-25,-14,5,8
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-09",-33,2,-32,-18,-15,15
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-10",-36,-7,-35,-20,-15,15
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-11",-36,-7,-32,-16,-17,14
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-12",-30,-1,-29,-12,-16,14
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-13",-33,0,-30,-6,-12,14
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-14",-24,7,-20,9,2,8
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-15",-25,-2,-11,5,1,7
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-16",-23,9,-12,-10,-56,21
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-17",-29,7,-25,-9,-13,13
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-18",-29,2,-25,-9,-14,14
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-19",-28,1,-28,-6,-15,14
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-20",-28,6,-23,-9,-9,13
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-21",-23,7,-24,-12,8,7
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-22",-25,-2,-22,-8,10,7
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-23",-29,6,-28,-14,-12,13
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-24",-29,3,-25,-12,-11,13
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-25",-25,6,-17,-9,-12,12
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-26",-23,6,-23,-5,-13,12
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-27",-26,6,-26,-4,-8,12
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-28",-26,3,-26,4,8,7
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-29",-20,5,-19,2,13,5
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-11-30",-21,19,-21,-7,-10,11
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-01",-17,24,-15,-2,-9,11
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-02",-19,19,-14,1,-10,10
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-03",-16,19,-16,3,-10,10
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-04",-19,19,-16,9,-5,10
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-05",-17,16,-15,4,12,4
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-06",-17,10,-12,4,18,4
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-07",-12,39,5,5,-10,7
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-08",-22,8,-3,-27,-51,20
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-09",-23,11,-12,10,-10,9
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-10",-20,14,-12,4,-10,10
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-11",-24,12,-14,8,-5,10
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-12",-23,8,-10,-3,13,5
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-13",-21,2,-8,4,18,5
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-14",-23,15,-18,2,-9,10
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-15",-17,23,-9,-1,-8,10
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-16",-18,21,-4,9,-8,8
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-17",-15,22,-9,9,-9,9
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-18",-19,21,-9,6,-3,9
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-19",-18,16,-9,6,14,3
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-20",-16,15,-8,15,25,2
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-21",-10,36,-8,11,-7,8
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-22",-6,40,-2,8,-7,8
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-23",2,52,12,31,-8,5
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-24",9,83,28,32,-22,6
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-25",-49,-25,-15,-41,-69,23
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-26",-26,7,-8,-21,-11,11
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-27",-26,-2,-14,-1,12,7
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-28",-17,24,-11,2,-15,12
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-29",-11,33,-1,11,-15,11
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-30",0,49,17,51,-18,8
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2020-12-31",8,86,47,66,-35,9
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2021-01-01",-50,-25,8,-36,-73,24
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2021-01-02",-27,8,10,-22,-32,13
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2021-01-03",-24,-1,-4,17,-4,6
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2021-01-04",-17,30,-3,2,-23,13
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2021-01-05",-19,25,-4,-9,-22,15
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2021-01-06",-20,21,-1,-10,-22,14
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2021-01-07",-24,17,-11,0,-24,15
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2021-01-08",-39,7,-27,-33,-30,23
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2021-01-09",-54,-25,-44,-51,-21,21
"CO","Colombia","Cundinamarca","","","CO_CUN",NA,"2021-01-10",-59,-37,-50,-52,-17,18
