"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Aosta","","","IT_23",NA,"2020-03-17",-81,-43,-55,-68,-60,27
"IT","Italy","Aosta","","","IT_23",NA,"2020-03-18",-83,-47,-61,-71,-61,28
"IT","Italy","Aosta","","","IT_23",NA,"2020-03-19",-83,-47,-61,-72,-63,30
"IT","Italy","Aosta","","","IT_23",NA,"2020-03-20",-86,-45,-75,-76,-64,33
"IT","Italy","Aosta","","","IT_23",NA,"2020-03-21",-91,-59,-86,-82,-63,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-03-22",-95,-87,-90,-88,-67,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-03-23",-86,-47,-76,-79,-67,31
"IT","Italy","Aosta","","","IT_23",NA,"2020-03-24",-87,-50,-76,-78,-68,32
"IT","Italy","Aosta","","","IT_23",NA,"2020-03-25",-87,-54,-77,-79,-69,33
"IT","Italy","Aosta","","","IT_23",NA,"2020-03-26",-88,-53,-78,-80,-71,35
"IT","Italy","Aosta","","","IT_23",NA,"2020-03-27",-88,-51,-80,-81,-69,36
"IT","Italy","Aosta","","","IT_23",NA,"2020-03-28",-92,-62,-86,-83,-65,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-03-29",-95,-88,-91,-86,-67,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-03-30",-87,-49,-75,-78,-68,31
"IT","Italy","Aosta","","","IT_23",NA,"2020-03-31",-95,-48,-74,-78,-68,32
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-01",-95,-46,-76,-76,-67,32
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-02",-95,-45,-75,-75,-68,33
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-03",-90,-45,-75,-77,-68,34
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-04",-93,-57,-85,-82,-63,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-05",-96,-87,-89,-86,-64,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-06",-87,-42,-75,-77,-65,30
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-07",-88,-42,-73,-75,-66,31
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-08",-88,-44,-74,-72,-64,30
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-09",-87,-39,-76,-74,-66,32
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-10",-88,-37,-76,-74,-66,34
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-11",-91,-49,-86,-81,-61,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-12",-96,-92,-91,-86,-65,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-13",-95,-84,-82,-86,-85,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-14",-86,-42,-73,-72,-62,29
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-15",-86,-41,-74,-71,-62,29
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-16",-86,-41,-74,-72,-61,30
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-17",-86,-40,-74,-73,-61,32
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-18",-91,-56,-85,-80,-58,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-19",-95,-86,-90,-87,-63,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-20",-84,-47,-76,-72,-60,28
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-21",-86,-48,-74,-74,-60,30
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-22",-85,-47,-71,-67,-58,27
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-23",-85,-44,-68,-69,-60,29
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-24",-84,-42,-72,-69,-59,30
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-25",-93,-66,-84,-81,-62,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-26",-95,-83,-88,-84,-59,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-27",-81,-41,-70,-66,-57,26
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-28",-84,-44,-72,-71,-58,26
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-29",-83,-43,-67,-63,-56,26
"IT","Italy","Aosta","","","IT_23",NA,"2020-04-30",-82,-36,-71,-70,-58,28
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-01",-93,-75,-81,-84,-81,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-02",-89,-51,-84,-79,-55,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-03",-94,-81,-85,-82,-55,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-04",-69,-28,-45,-50,-48,18
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-05",-71,-29,-47,-51,-49,20
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-06",-72,-31,-45,-50,-48,19
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-07",-70,-32,-45,-52,-49,20
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-08",-73,-30,-51,-55,-49,21
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-09",-80,-41,-63,-59,-45,15
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-10",-87,-67,-78,-70,-43,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-11",-70,-30,-58,-56,-47,20
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-12",-68,-30,-40,-48,-45,18
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-13",-73,-35,-64,-58,-47,21
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-14",-69,-31,-47,-48,-45,18
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-15",-72,-31,-56,-58,-46,21
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-16",-79,-41,-69,-61,-41,16
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-17",-82,-57,-63,-63,-36,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-18",-54,-20,-31,-45,-40,14
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-19",-55,-21,-20,-38,-39,13
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-20",-55,-20,-26,-38,-39,13
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-21",-54,-21,-29,-38,-39,14
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-22",-57,-21,-32,-44,-38,14
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-23",-68,-31,-57,-55,-31,11
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-24",-69,-43,-38,-52,-29,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-25",-49,-20,-21,-37,-37,12
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-26",-50,-20,-18,-36,-36,12
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-27",-51,-20,-26,-38,-35,12
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-28",-51,-20,-24,-37,-37,12
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-29",-55,-19,-34,-42,-38,13
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-30",-64,-30,-45,-50,-26,8
"IT","Italy","Aosta","","","IT_23",NA,"2020-05-31",-67,-40,-43,-52,-29,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-01",-42,-8,-9,-33,-43,10
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-02",-57,-39,15,-45,-67,15
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-03",-47,-15,-30,-33,-35,10
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-04",-51,-16,-48,-41,-39,13
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-05",-44,-14,-13,-34,-36,10
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-06",-50,-19,-20,-35,-28,5
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-07",-61,-32,-48,-49,-26,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-08",-43,-19,-32,-37,-35,10
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-09",-45,-20,-29,-40,-36,11
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-10",-42,-20,-22,-35,-34,9
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-11",-42,-17,-23,-36,-35,10
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-12",-45,-16,-16,-38,-36,10
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-13",-52,-20,-33,-44,-24,6
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-14",-47,-21,3,-33,-24,NA
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-15",-32,-12,13,-25,-31,5
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-16",-35,-12,11,-27,-31,6
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-17",-34,-14,-2,-29,-30,6
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-18",-33,-12,5,-23,-32,6
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-19",-33,-8,28,-22,-31,4
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-20",-34,-6,38,-17,-19,-1
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-21",-24,0,67,-13,-21,-4
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-22",-25,-6,44,-17,-32,4
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-23",-24,-3,61,-11,-32,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-24",-24,-3,58,-10,-30,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-25",-27,-3,40,-18,-32,4
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-26",-28,-3,40,-19,-33,4
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-27",-32,-3,36,-15,-21,0
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-28",-25,0,53,-10,-16,-3
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-29",-19,3,58,-16,-29,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-06-30",-16,-4,65,-11,-28,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-01",-19,-3,37,-18,-28,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-02",-16,1,52,-12,-30,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-03",-16,7,61,-9,-30,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-04",-13,6,91,2,-17,-3
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-05",2,15,125,13,-19,-6
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-06",-3,11,101,-2,-30,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-07",-5,10,108,2,-31,1
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-08",-6,5,95,-1,-28,1
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-09",-6,9,106,1,-29,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-10",-8,12,98,0,-29,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-11",-10,13,94,4,-17,-1
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-12",5,21,130,17,-18,-6
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-13",3,20,116,4,-30,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-14",-1,15,120,11,-29,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-15",-1,15,99,11,-27,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-16",3,15,123,5,-28,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-17",3,19,128,8,-29,1
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-18",2,21,122,18,-16,-3
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-19",13,29,140,35,-13,-7
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-20",15,26,160,17,-29,1
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-21",8,26,152,10,-29,1
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-22",3,20,114,11,-27,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-23",8,20,152,16,-27,1
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-24",3,28,130,7,-28,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-25",1,20,137,21,-15,-3
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-26",12,32,147,32,-12,-6
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-27",18,30,183,17,-29,1
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-28",12,31,174,20,-28,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-29",12,26,161,20,-27,1
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-30",11,31,166,18,-29,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-07-31",9,26,169,21,-30,1
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-01",4,29,145,23,-15,-4
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-02",3,39,124,25,-14,-4
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-03",29,63,195,31,-29,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-04",32,58,270,48,-28,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-05",39,45,NA,48,-29,0
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-06",39,52,292,44,-29,1
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-07",30,49,267,33,-30,0
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-08",17,44,212,32,-16,-4
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-09",38,66,229,46,-11,-6
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-10",70,93,NA,50,-34,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-11",68,83,447,67,-34,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-12",66,76,NA,62,-33,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-13",68,97,399,61,-35,4
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-14",57,92,402,59,-37,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-15",23,11,285,53,-37,-4
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-16",34,74,212,52,-11,-4
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-17",NA,NA,NA,NA,-34,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-18",NA,NA,NA,NA,-31,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-19",NA,NA,NA,NA,-31,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-20",NA,NA,NA,NA,-32,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-21",NA,NA,NA,NA,-32,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-22",NA,NA,NA,NA,NA,-1
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-23",NA,NA,NA,NA,NA,-5
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-24",NA,NA,NA,NA,-28,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-25",NA,NA,NA,NA,-27,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-26",NA,NA,NA,NA,-24,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-27",NA,NA,NA,NA,-26,1
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-28",NA,NA,NA,NA,-27,5
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-29",-28,NA,NA,NA,NA,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-30",-32,NA,NA,NA,NA,0
"IT","Italy","Aosta","","","IT_23",NA,"2020-08-31",NA,NA,NA,NA,-26,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-01",NA,NA,NA,NA,-26,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-02",NA,NA,NA,NA,-24,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-03",NA,NA,NA,NA,-26,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-04",NA,NA,NA,NA,-27,1
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-05",-16,NA,NA,NA,NA,-3
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-06",NA,NA,NA,NA,NA,-5
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-07",NA,NA,NA,NA,-37,4
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-08",NA,NA,NA,NA,-26,0
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-09",NA,NA,NA,NA,-23,0
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-10",NA,NA,NA,NA,-26,0
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-11",-21,0,46,-28,-25,-1
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-12",-26,-4,46,-28,-14,-6
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-13",-20,2,67,-24,-5,-7
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-14",-14,2,50,-20,-21,-3
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-15",-17,0,54,-13,-19,-3
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-16",-19,-4,33,-22,-19,-1
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-17",-18,-3,36,-20,-20,-2
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-18",-22,-2,45,-18,-20,-3
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-19",-32,-7,11,-33,-11,-1
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-20",-38,-8,0,-31,-5,-2
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-21",-20,-2,15,-24,-23,0
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-22",-25,-4,12,-22,-22,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-23",-25,-6,18,-18,-18,1
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-24",-28,-3,4,-21,-19,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-25",-33,-3,2,-26,-20,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-26",-40,-12,-1,-42,-12,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-27",-46,-14,-5,-45,-12,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-28",-25,-4,10,-22,-16,1
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-29",-26,-2,25,-19,-15,1
"IT","Italy","Aosta","","","IT_23",NA,"2020-09-30",-26,-2,15,-20,-16,1
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-01",-29,-2,-4,-23,-14,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-02",-37,-6,-23,-33,-17,4
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-03",-50,-19,-32,-53,-18,5
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-04",-54,-22,-33,-54,-17,4
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-05",-28,-3,-2,-29,-15,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-06",-31,-6,-7,-27,-17,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-07",-29,-5,2,-29,-13,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-08",-28,-4,9,-25,-15,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-09",-33,-3,4,-27,-17,2
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-10",-39,-8,3,-45,-15,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-11",-45,-9,4,-46,-19,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-12",-29,-3,3,-30,-17,3
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-13",-29,-3,12,-29,-16,4
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-14",-33,-5,-7,-35,-17,5
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-15",-34,-4,-17,-33,-18,6
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-16",-37,-1,-6,-33,-19,6
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-17",-43,-10,-6,-45,-18,5
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-18",-49,-15,-7,-50,-24,6
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-19",-32,-5,-3,-35,-20,6
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-20",-34,-5,-1,-36,-20,7
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-21",-35,-8,-10,-36,-20,8
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-22",-37,-7,-13,-38,-21,8
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-23",-41,-7,-24,-42,-22,9
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-24",-45,-9,-9,-46,-20,7
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-25",-52,-14,-17,-54,-27,7
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-26",-41,-9,-27,-45,-23,10
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-27",-38,-5,1,-35,-23,8
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-28",-39,-6,-9,-38,-23,9
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-29",-40,-5,-19,-41,-25,10
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-30",-44,0,-8,-40,-26,10
"IT","Italy","Aosta","","","IT_23",NA,"2020-10-31",-51,-6,-14,-47,-28,10
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-01",-58,-21,-27,-56,-35,10
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-02",-39,-5,-8,-40,-30,10
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-03",-41,-6,-12,-41,-28,11
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-04",-37,4,-18,-43,-27,10
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-05",-36,9,-13,-43,-29,10
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-06",-75,-35,-47,-67,-38,22
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-07",-82,-44,-66,-76,-45,21
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-08",-88,-58,-70,-80,-55,19
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-09",-66,-24,-35,-61,-37,17
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-10",-66,-24,-28,-58,-38,18
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-11",-66,-23,-34,-58,-38,18
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-12",-65,-20,-36,-58,-38,19
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-13",-68,-20,-41,-60,-39,20
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-14",-78,-36,-60,-71,-44,20
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-15",-86,-56,-68,-77,-55,19
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-16",-63,-20,-32,-60,-37,17
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-17",-62,-19,-26,-56,-37,17
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-18",-62,-22,-31,-59,-36,17
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-19",-62,-19,-36,-57,-37,19
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-20",-65,-17,-38,-60,-37,19
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-21",-76,-32,-63,-70,-41,19
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-22",-85,-51,-68,-77,-49,17
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-23",-60,-19,-35,-57,-34,16
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-24",-59,-17,-26,-53,-35,16
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-25",-60,-19,-30,-58,-35,17
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-26",-60,-18,-36,-58,-35,17
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-27",-62,-15,-39,-59,-35,18
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-28",-72,-27,-63,-69,-39,18
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-29",-82,-48,-69,-75,-51,17
"IT","Italy","Aosta","","","IT_23",NA,"2020-11-30",-57,-18,-30,-56,-32,15
