"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-06",-41,-17,-44,-30,-27,14
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-07",-39,-9,-32,-23,-6,10
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-08",-43,-10,-37,-27,-2,8
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-09",-33,-6,-32,-23,-33,10
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-10",-31,-10,-35,-26,-33,11
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-11",-31,-10,-34,-16,-29,10
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-12",-28,-6,-33,-20,-29,11
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-13",-25,0,-29,-7,-23,9
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-14",-26,4,-25,-9,-1,5
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-15",-31,-1,-36,-23,7,5
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-16",-26,-3,-39,-22,-48,13
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-17",-22,-2,-28,-8,-24,8
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-18",-28,-9,-34,-22,-25,10
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-19",-31,-13,-41,-30,-28,12
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-20",-26,-3,-29,-22,-20,9
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-21",-31,-5,-27,-18,0,7
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-22",-36,-8,-36,-24,6,6
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-23",-29,-7,-30,-16,-23,9
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-24",-28,-9,-30,-16,-25,10
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-25",-30,-10,-31,-14,-24,10
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-26",-28,-8,-33,-17,-25,10
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-27",-26,-3,-26,-12,-19,9
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-28",-26,3,-20,-4,3,5
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-29",-30,-1,-29,-18,8,5
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-11-30",-24,0,-32,-1,-22,8
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-01",-22,2,-31,-8,-25,10
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-02",-23,-1,-25,-6,-22,9
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-03",-23,-3,-30,-8,-23,11
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-04",-29,-6,-32,-13,-20,11
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-05",-27,1,-28,2,0,7
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-06",-32,-3,-37,-18,5,7
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-07",-23,-1,-28,1,-22,9
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-08",-22,-2,-26,-12,-22,10
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-09",-21,-1,-22,-11,-21,9
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-10",-17,5,-20,-9,-21,10
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-11",-17,10,-11,-1,-15,8
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-12",-20,11,-9,-6,6,4
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-13",-19,13,-16,0,14,3
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-14",-14,13,-16,5,-20,7
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-15",-10,15,-12,8,-22,8
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-16",-15,8,-18,3,-21,8
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-17",-15,11,-21,3,-24,9
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-18",-16,15,-14,5,-18,8
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-19",-27,12,-16,9,1,5
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-20",-32,7,-23,3,8,4
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-21",-6,25,-5,20,-21,5
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-22",-4,26,-7,20,-25,6
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-23",-9,29,-7,28,-23,5
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-24",-25,24,-22,6,-32,8
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-25",-73,-52,-58,-60,-68,18
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-26",-41,-7,-29,-6,-15,9
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-27",-43,-7,-31,6,3,7
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-28",-14,11,-16,8,-25,8
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-29",-13,14,-15,15,-27,8
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-30",-14,23,-11,19,-25,7
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2020-12-31",-25,28,-17,10,-32,8
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2021-01-01",-73,-55,-54,-63,-68,17
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2021-01-02",-47,-14,-32,-9,-21,10
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2021-01-03",-47,-11,-38,11,-4,7
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2021-01-04",-22,7,-27,11,-25,9
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2021-01-05",-17,10,-19,4,-26,10
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2021-01-06",-24,-1,-24,-6,-20,9
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2021-01-07",-29,-7,-33,-13,-25,12
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2021-01-08",-30,-4,-30,-10,-20,12
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2021-01-09",-35,-1,-25,-8,-2,8
"MX","Mexico","Tabasco","","","MX_TAB",NA,"2021-01-10",-42,-5,-34,-11,2,7
