"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-12",-45,-7,-19,-51,-31,14
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-13",-44,-5,-20,-50,-31,15
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-14",-51,-12,-36,-57,-23,13
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-15",-55,-20,-32,-58,-21,12
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-16",-42,-11,-33,-52,-30,14
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-17",-39,-4,-6,-46,-29,12
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-18",-43,-7,-24,-53,-30,14
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-19",-41,-5,-17,-48,-29,14
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-20",-42,-4,-34,-51,-29,15
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-21",-48,-9,-7,-51,-21,12
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-22",-48,-13,5,-51,-20,10
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-23",-38,-8,-13,-49,-29,13
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-24",-41,-6,-40,-51,-30,13
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-25",-38,-1,-6,-50,-28,13
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-26",-38,-4,-22,-49,-29,14
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-27",-36,0,-27,-50,-28,14
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-28",-47,-10,-19,-51,-18,12
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-29",-50,-16,-14,-56,-16,10
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-11-30",-35,-5,-31,-47,-27,13
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-01",-12,11,-10,-35,-25,9
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-02",-17,9,-24,-41,-23,10
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-03",-19,7,-27,-43,-23,11
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-04",-17,5,-34,-44,-23,11
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-05",-20,2,-14,-42,-4,6
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-06",-18,2,-3,-45,0,5
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-07",-4,10,-15,-42,-26,9
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-08",-6,12,-14,-41,-22,8
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-09",-14,6,-39,-48,-23,10
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-10",-10,7,-31,-44,-22,9
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-11",-13,8,-29,-41,-22,9
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-12",-15,8,6,-36,-3,4
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-13",-23,-4,-27,-45,-1,5
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-14",-2,11,-10,-40,-27,8
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-15",-3,15,-17,-37,-23,7
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-16",-5,13,-26,-45,-23,8
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-17",-5,15,-23,-42,-22,8
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-18",-7,11,-14,-40,-23,8
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-19",-14,10,-8,-37,-6,3
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-20",-6,12,11,-37,4,2
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-21",20,31,-15,-35,-30,7
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-22",30,44,-10,-35,-33,6
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-23",26,54,-8,-40,-47,8
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-24",-21,16,-5,-50,-68,16
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-25",-94,-91,-58,-81,-86,29
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-26",-78,-63,-36,-72,-56,14
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-27",-52,-26,-47,-63,-30,10
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-28",-30,-11,-8,-67,-76,23
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-29",-24,-1,-3,-62,-68,21
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-30",-20,7,4,-61,-65,20
"IE","Ireland","County Limerick","","","IE_LK",NA,"2020-12-31",-32,4,-26,-63,-67,23
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-01",-82,-67,-26,-80,-83,34
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-02",-65,-29,-29,-68,-40,17
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-03",-63,-29,-17,-64,-28,14
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-04",-50,-17,-34,-63,-51,21
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-05",-48,-13,-25,-61,-50,19
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-06",-51,-18,-37,-64,-51,21
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-07",-58,-25,-37,-67,-51,23
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-08",-59,-23,-45,-68,-50,25
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-09",-62,-26,-28,-69,-35,17
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-10",-64,-31,-36,-72,-26,14
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-11",-55,-25,-50,-65,-49,21
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-12",-56,-25,-53,-67,-50,22
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-13",-56,-24,-35,-67,-50,21
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-14",-56,-27,-22,-67,-50,21
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-15",-59,-29,-48,-67,-50,24
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-16",-59,-26,-18,-66,-31,15
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-17",-65,-35,-20,-69,-27,13
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-18",-54,-29,-29,-63,-51,20
"IE","Ireland","County Limerick","","","IE_LK",NA,"2021-01-19",-56,-28,-46,-67,-50,20
