"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-10",-40,-14,38,-31,-35,12
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-11",-48,-18,-15,-38,-31,13
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-12",-44,-13,33,-30,-30,12
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-13",-45,-13,11,-32,-33,12
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-14",-58,-20,-33,-57,-33,13
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-15",-58,-22,-16,-51,-34,10
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-16",-40,-16,12,-32,-31,11
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-17",-42,-12,19,-34,-35,12
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-18",-46,-14,-12,-37,-31,13
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-19",-41,-10,21,-28,-30,12
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-20",-47,-10,-22,-36,-34,13
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-21",-52,-15,-23,-50,-31,12
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-22",-51,-16,-15,-45,-32,9
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-23",-38,-13,9,-30,-31,11
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-24",-38,-9,7,-29,-34,12
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-25",-40,-10,-2,-31,-28,11
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-26",-37,-10,32,-22,-29,11
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-27",-42,-10,-11,-32,-32,12
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-28",-48,-12,-17,-45,-28,11
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-29",-41,-11,21,-31,-27,7
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-11-30",-31,-8,2,-28,-27,10
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-01",-31,-5,15,-25,-29,10
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-02",-13,-5,-16,-25,-19,8
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-03",-17,-7,-12,-23,-20,9
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-04",-14,-4,-14,-19,-23,8
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-05",-20,-7,-27,-31,-10,6
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-06",-13,-3,15,-16,-7,4
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-07",-4,-1,17,-14,-23,7
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-08",-7,1,15,-14,-25,8
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-09",-12,-2,-11,-20,-20,8
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-10",-13,-1,12,-15,-21,8
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-11",-14,-2,-5,-16,-22,7
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-12",-15,-2,2,-17,-7,4
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-13",-27,-7,-31,-33,-11,6
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-14",-5,2,22,-16,-24,7
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-15",-5,6,28,-14,-26,7
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-16",-8,4,-5,-20,-22,8
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-17",-8,3,19,-15,-22,7
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-18",-22,-8,-28,-30,-29,10
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-19",-19,0,-11,-23,-7,5
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-20",-17,1,3,-17,-5,4
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-21",-1,20,5,-28,-40,10
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-22",5,28,31,-24,-44,10
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-23",-4,28,-12,-33,-44,12
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-24",-11,12,35,-32,-57,14
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-25",-85,-92,-13,-66,-81,21
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-26",-76,-67,-35,-66,-53,13
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-27",-39,-16,6,-36,-24,7
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-28",-35,-22,11,-55,-71,21
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-29",-20,-5,25,-44,-61,18
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-30",-23,-3,-4,-47,-58,18
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2020-12-31",-35,6,48,-44,-62,18
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-01",-74,-62,24,-65,-81,25
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-02",-54,-19,-22,-47,-36,13
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-03",-49,-15,11,-37,-29,9
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-04",-33,-11,16,-35,-38,13
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-05",-49,-17,9,-42,-44,15
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-06",-57,-23,-14,-47,-44,17
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-07",-53,-22,22,-43,-44,16
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-08",-59,-26,-20,-48,-46,18
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-09",-65,-26,-24,-56,-37,14
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-10",-63,-27,-6,-53,-36,11
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-11",-53,-26,-9,-46,-44,15
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-12",-57,-28,-18,-50,-49,17
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-13",-59,-27,-20,-50,-46,16
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-14",-59,-29,-4,-48,-46,16
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-15",-60,-28,-15,-49,-48,16
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-16",-66,-28,-28,-60,-39,13
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-17",-65,-29,1,-51,-38,10
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-18",-56,-29,-12,-48,-47,15
"GB","United Kingdom","Cornwall","","","GB_CON",NA,"2021-01-19",-58,-28,-14,-50,-50,17
