"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-11-18",-26,9,-48,-63,-3,8
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-11-19",-30,-2,-54,-65,-5,9
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-11-20",-27,6,-51,-65,-1,9
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-11-21",-28,6,-52,-64,2,8
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-11-22",-35,-2,-44,-74,-6,9
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-11-23",-53,-31,-52,-78,-49,14
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-11-24",-31,-1,-54,-64,-4,8
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-11-25",-30,0,-52,-62,-3,9
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-11-26",-38,-12,-65,-68,-7,11
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-11-27",-28,2,-56,-67,0,9
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-11-28",-26,3,-52,-66,5,8
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-11-29",-43,-11,-56,-75,-6,11
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-11-30",-28,2,-51,-64,-1,9
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-01",-25,4,-48,-64,-1,8
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-02",-26,4,-53,-63,0,8
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-03",-24,4,-49,-65,0,7
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-04",-31,1,-64,-68,-4,10
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-05",-17,23,-50,-58,7,6
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-06",-26,11,-38,-70,-1,7
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-07",-32,-6,-39,-72,-38,9
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-08",-50,-32,-46,-74,-51,10
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-09",-17,15,-44,-57,2,5
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-10",-21,8,-49,-63,1,6
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-11",-18,13,-46,-63,4,6
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-12",-20,13,-48,-62,7,6
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-13",-35,1,-54,-72,-3,9
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-14",-15,19,-42,-58,4,6
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-15",-14,16,-42,-57,2,5
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-16",-14,17,-44,-56,4,5
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-17",-15,12,-46,-55,3,5
"AR","Argentina","Tucumán","","","AR_T",NA,"2020-12-18",-12,18,-43,-56,5,4
