"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-11",-4,2,10,2,-2,1
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-12",-3,7,24,-5,0,1
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-13",-7,8,26,-5,-3,2
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-14",-2,8,9,-3,0,2
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-15",-10,8,-1,-5,-4,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-16",3,19,105,1,-5,1
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-17",-10,27,35,-18,-9,4
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-18",-21,21,3,-18,-16,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-19",-21,24,16,-22,-19,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-20",-28,9,11,-27,-21,9
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-21",-53,7,-22,-38,-23,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-22",-55,-12,19,-22,-29,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-23",-43,-4,19,-35,-37,12
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-24",-74,-24,-1,-55,-53,19
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-25",-77,-26,-23,-60,-60,21
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-26",-78,-27,-4,-61,-62,22
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-27",-79,-27,-25,-59,-64,24
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-28",-87,-37,-58,-65,-56,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-29",-86,-44,-58,-68,-55,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-30",-78,-29,-26,-58,-65,22
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-03-31",-75,-27,-11,-60,-66,22
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-01",-79,-28,-26,-61,-65,23
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-02",-77,-28,-8,-61,-67,24
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-03",-79,-29,-22,-61,-65,24
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-04",-84,-31,-42,-64,-55,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-05",-84,-39,-41,-58,-53,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-06",-75,-27,-3,-60,-65,22
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-07",-77,-28,-5,-58,-66,22
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-08",-77,-25,-19,-52,-65,22
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-09",-74,-17,8,-54,-65,22
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-10",-81,-33,-12,-65,-78,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-11",-83,-28,-43,-61,-56,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-12",-89,-60,-35,-57,-58,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-13",-80,-39,-3,-64,-79,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-14",-74,-22,-9,-56,-64,22
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-15",-77,-23,-26,-53,-62,23
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-16",-74,-25,10,-54,-63,22
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-17",-83,-33,-58,-69,-64,25
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-18",-82,-33,-57,-62,-54,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-19",-81,-33,-19,-47,-48,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-20",-71,-25,14,-51,-62,20
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-21",-71,-23,18,-50,-62,21
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-22",-73,-25,-4,-48,-62,22
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-23",-71,-23,29,-47,-62,21
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-24",-72,-23,-8,-51,-61,23
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-25",-79,-28,-40,-56,-51,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-26",-78,-31,-18,-44,-46,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-27",-66,-23,22,-45,-60,20
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-28",-72,-26,-24,-54,-62,20
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-29",-72,-24,-30,-51,-60,22
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-04-30",-74,-23,-30,-54,-62,23
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-01",-73,-22,5,-51,-59,22
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-02",-78,-27,-26,-53,-49,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-03",-80,-34,-46,-48,-47,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-04",-69,-21,8,-50,-59,20
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-05",-74,-28,-33,-60,-61,22
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-06",-69,-19,12,-43,-58,20
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-07",-67,-9,37,-43,-57,19
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-08",-74,-29,29,-52,-72,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-09",-77,-22,-6,-44,-46,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-10",-78,-27,-9,-42,-43,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-11",-67,-20,11,-40,-55,19
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-12",-64,-14,63,-36,-54,19
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-13",-67,-17,10,-36,-54,19
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-14",-65,-13,63,-37,-55,17
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-15",-69,-15,69,-38,-54,19
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-16",-75,-18,12,-36,-43,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-17",-73,-19,39,-32,-38,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-18",-60,-14,NA,-36,-51,16
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-19",-61,-11,107,-29,-52,17
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-20",-63,-11,83,-27,-52,17
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-21",-61,-9,105,-32,-52,17
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-22",-67,-15,26,-37,-51,19
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-23",-72,-16,-3,-40,-41,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-24",-68,-13,73,-16,-35,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-25",-62,-19,NA,-34,-73,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-26",-55,-6,145,-25,-52,15
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-27",-59,-9,114,-29,-51,15
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-28",-59,-7,125,-31,-51,16
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-29",-62,-9,115,-25,-50,16
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-30",-71,-10,55,-27,-34,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-05-31",-69,-14,76,-17,-30,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-01",-54,-6,NA,-20,-45,13
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-02",-55,-5,173,-19,-46,13
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-03",-64,-14,-15,-41,-48,18
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-04",-57,-8,54,-31,-44,15
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-05",-59,-13,55,-32,-45,16
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-06",-68,-14,-6,-40,-34,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-07",-63,-14,42,-20,-29,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-08",-51,-13,NA,-28,-43,14
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-09",-53,-10,96,-29,-45,14
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-10",-56,-13,8,-35,-44,16
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-11",-57,-10,30,-40,-45,16
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-12",-61,-17,-5,-44,-44,17
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-13",-66,-13,-2,-41,-28,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-14",-61,-15,77,-20,-25,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-15",-40,-8,NA,-20,-41,12
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-16",-41,-6,104,-23,-42,13
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-17",-45,-9,48,-24,-41,14
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-18",-49,-11,3,-39,-43,15
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-19",-47,-8,51,-26,-42,14
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-20",-54,-4,32,-31,-25,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-21",-54,-9,50,-17,-13,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-22",-39,-8,NA,-21,-41,11
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-23",-40,-2,NA,-24,-43,11
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-24",-44,-1,145,-17,-40,11
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-25",-40,0,179,-20,-41,11
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-26",-45,-8,73,-24,-41,13
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-27",-54,-13,-6,-33,-26,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-28",-51,-15,44,-26,-19,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-29",-36,-10,74,-20,-39,12
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-06-30",-40,-8,22,-27,-41,13
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-01",-40,-10,41,-18,-40,12
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-02",-40,-7,72,-27,-38,12
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-03",-46,-10,41,-24,-38,13
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-04",-44,-9,17,-18,-19,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-05",-36,-10,83,-3,-14,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-06",-18,-1,NA,-6,-38,9
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-07",-15,2,NA,-1,-39,10
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-08",-23,-2,110,-11,-38,11
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-09",-20,1,139,-10,-37,11
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-10",-22,0,203,1,-36,9
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-11",-30,2,NA,2,-16,4
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-12",-22,1,181,19,-12,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-13",-12,3,NA,-5,-37,9
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-14",-7,4,NA,-5,-38,10
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-15",-9,0,135,-14,-35,10
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-16",-4,5,232,-11,-35,9
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-17",-10,0,236,-5,-35,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-18",-17,1,NA,-1,-9,4
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-19",-7,-2,134,2,-10,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-20",6,7,NA,0,-38,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-21",9,7,NA,2,-39,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-22",0,5,220,0,-38,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-23",3,6,205,-10,-38,10
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-24",-5,-2,202,-9,-39,9
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-25",-20,-4,71,-15,-15,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-26",-2,-1,152,20,-10,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-27",6,1,NA,-14,-41,10
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-28",17,9,NA,6,-39,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-29",9,7,247,0,-39,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-30",16,11,NA,2,-38,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-07-31",6,5,NA,-3,-38,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-01",-5,7,NA,0,-10,3
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-02",11,4,166,7,-9,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-03",31,12,NA,1,-39,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-04",36,10,NA,3,-39,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-05",24,5,163,-18,-39,10
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-06",20,11,NA,-6,-38,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-07",9,4,NA,-7,-36,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-08",-5,11,NA,7,-8,1
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-09",14,13,234,11,-6,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-10",40,13,NA,-8,-39,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-11",41,14,NA,1,-38,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-12",34,13,279,-4,-38,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-13",24,13,NA,-10,-38,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-14",8,5,224,-22,-37,9
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-15",-6,4,NA,-20,-9,5
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-16",15,7,151,-4,-7,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-17",NA,NA,NA,NA,-37,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-18",NA,NA,NA,NA,-35,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-19",NA,NA,NA,NA,-39,10
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-20",NA,NA,NA,NA,-35,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-21",NA,NA,NA,NA,-36,9
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-22",NA,NA,NA,NA,NA,3
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-24",NA,NA,NA,NA,-36,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-25",NA,NA,NA,NA,-37,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-26",NA,NA,NA,NA,-34,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-27",NA,NA,NA,NA,-37,9
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-28",NA,NA,NA,NA,-35,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-29",NA,NA,NA,NA,NA,1
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-08-31",NA,NA,NA,NA,-61,10
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-01",NA,NA,NA,NA,-35,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-02",NA,NA,NA,NA,-35,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-03",NA,NA,NA,NA,-33,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-04",NA,NA,NA,NA,-31,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-05",NA,NA,NA,NA,NA,2
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-07",NA,NA,NA,NA,-32,5
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-08",NA,NA,NA,NA,-31,4
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-09",NA,NA,NA,NA,-28,5
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-10",NA,NA,NA,NA,-29,4
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-11",9,9,163,-4,-28,4
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-12",-2,6,109,-10,-1,1
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-13",7,9,146,1,0,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-14",21,13,NA,11,-25,3
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-15",22,17,NA,7,-25,4
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-16",13,11,172,8,-25,5
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-17",14,15,220,0,-25,4
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-18",6,8,180,-3,-26,4
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-19",-4,8,87,-6,-7,3
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-20",8,8,129,10,-1,NA
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-21",16,13,NA,5,-27,4
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-22",16,15,181,-2,-26,5
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-23",2,10,80,-12,-24,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-24",4,10,104,-19,-24,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-25",0,10,137,-8,-23,5
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-26",-5,10,81,-15,-1,3
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-27",0,4,106,-9,-2,2
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-28",6,14,152,-11,-22,5
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-29",5,14,168,-4,-22,5
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-09-30",-14,3,15,-23,-23,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-01",-3,13,111,-19,-19,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-02",-26,3,34,-25,-20,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-03",-29,4,-13,-34,-9,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-04",-19,7,13,-25,-5,5
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-05",-8,13,117,-12,-21,5
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-06",-5,11,98,-13,-22,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-07",-10,10,71,-11,-19,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-08",-12,11,85,-16,-20,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-09",-15,8,91,-15,-20,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-10",-18,7,53,-20,-2,4
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-11",-13,4,76,-16,-3,2
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-12",-13,11,72,-19,-22,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-13",-8,13,99,-14,-21,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-14",-13,14,70,-10,-19,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-15",-10,14,112,-18,-19,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-16",-18,9,85,-17,-19,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-17",-22,9,32,-24,-5,5
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-18",-16,4,72,-20,-5,3
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-19",-12,13,111,-10,-20,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-20",-10,14,82,-13,-20,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-21",-22,7,17,-23,-20,8
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-22",-10,18,118,-19,-19,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-23",-15,9,88,-21,-21,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-24",-28,6,-7,-40,-6,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-25",-8,16,82,-17,-2,4
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-26",9,19,NA,-18,-33,7
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-27",7,20,149,-24,-35,9
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-28",-4,15,69,-26,-33,9
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-29",0,18,114,-34,-33,9
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-30",-14,9,46,-36,-33,10
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-10-31",-28,10,8,-38,-6,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-01",-21,4,-9,-28,-6,4
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-02",-2,15,64,-21,-22,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-03",2,15,52,-15,-21,6
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-04",2,13,37,-22,-17,5
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-05",-58,-4,45,-36,-31,12
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-06",-61,-6,9,-38,-33,15
"GB","United Kingdom","Torbay","","","GB_TOB",NA,"2020-11-07",-66,-6,-3,-53,-32,13
