"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-10-17",-33,6,19,-43,-4,7
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-10-18",-37,-2,25,-44,-5,5
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-10-19",-25,6,24,-37,-23,8
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-10-20",-24,9,4,-41,-23,9
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-10-21",-26,10,-12,-50,-23,9
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-10-22",-19,16,39,-35,-22,7
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-10-23",-27,13,4,-50,-27,10
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-10-24",-78,-28,-64,-75,-34,16
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-10-25",-75,-25,-44,-67,-28,11
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-10-26",-60,-14,11,-54,-46,16
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-10-27",-62,-13,-21,-59,-47,17
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-10-28",-61,-14,-37,-64,-47,18
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-10-29",-60,-11,-39,-62,-48,19
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-10-30",-59,-7,-15,-64,-48,18
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-10-31",-69,-15,-42,-69,-32,14
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-01",-72,-26,-48,-69,-27,11
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-02",-57,-15,-7,-56,-38,14
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-03",-56,-9,-7,-55,-37,14
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-04",-56,-8,-8,-58,-36,14
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-05",-54,-2,4,-54,-36,14
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-06",-56,-5,-3,-57,-36,15
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-07",-62,-8,-17,-62,-25,13
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-08",-64,-14,-22,-63,-21,10
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-09",-19,4,-6,-31,-22,8
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-10",-23,9,-8,-43,-23,9
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-11",-24,6,-22,-47,-23,10
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-12",-22,13,-6,-42,-24,9
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-13",-23,9,2,-43,-23,9
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-14",-29,8,-27,-50,-12,7
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-15",-31,0,-21,-50,-11,5
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-16",-24,3,-4,-41,-24,9
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-17",-29,5,-25,-45,-24,10
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-18",-28,7,-22,-48,-24,10
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-19",-22,9,12,-44,-24,10
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-20",-23,9,-22,-48,-25,10
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-21",-28,6,-27,-52,-11,8
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-22",-26,-1,27,-48,-9,4
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-23",-20,5,0,-43,-25,9
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-24",-23,7,-7,-48,-24,10
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-25",-22,4,3,-50,-24,9
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-26",-22,6,15,-46,-25,9
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-27",-20,6,8,-45,-25,9
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-28",-28,5,-20,-54,-9,7
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-29",-23,-1,11,-50,-7,4
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-11-30",-15,8,-1,-44,-25,8
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-01",-17,10,-1,-46,-24,9
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-02",-17,5,-15,-53,-24,9
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-03",-17,3,-23,-50,-25,11
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-04",-21,5,-14,-51,-24,10
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-05",-30,7,-19,-52,-12,8
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-06",-28,2,11,-48,-12,5
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-07",-17,5,3,-45,-28,9
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-08",-21,7,-10,-48,-27,10
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-09",-22,7,-22,-50,-28,10
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-10",-22,9,-11,-48,-29,11
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-11",-24,7,-10,-51,-31,11
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-12",-31,7,-4,-51,-14,8
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-13",-40,-8,-48,-60,-16,8
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-14",-19,5,-9,-49,-35,11
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-15",-22,10,-14,-52,-38,12
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-16",-24,8,-24,-56,-37,13
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-17",-20,12,-7,-50,-38,13
"GB","United Kingdom","Carmarthenshire","","","GB_CMN",NA,"2020-12-18",-29,3,-33,-58,-38,14
