"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-05-30",-32,11,90,5,2,3
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-05-31",-32,35,87,7,7,-1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-01",-41,-39,219,-19,-70,16
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-02",-10,18,119,9,-23,6
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-03",-16,8,40,-8,-22,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-04",-12,13,70,-3,-23,8
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-05",-13,9,68,-8,-22,9
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-06",-8,11,92,16,6,3
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-07",-8,25,25,4,24,0
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-08",-6,4,106,1,-23,8
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-09",-9,4,117,9,-21,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-10",-13,3,37,-8,-22,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-11",-14,4,49,-10,-23,9
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-12",-13,5,63,-6,-21,9
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-13",-13,4,77,9,5,3
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-14",-15,15,50,9,17,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-15",-4,6,102,-1,-22,8
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-16",-3,8,119,10,-20,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-17",-10,4,52,-4,-21,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-18",-1,9,118,5,-20,6
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-19",-3,5,119,3,-20,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-20",-2,7,147,29,7,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-21",11,29,95,28,25,-2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-22",5,8,196,15,-22,5
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-23",6,13,227,27,-21,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-24",-3,9,177,17,-19,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-25",3,16,196,21,-18,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-26",0,11,135,14,-18,5
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-27",-2,7,120,23,3,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-28",7,37,88,32,21,-1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-29",10,14,173,19,-19,5
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-06-30",11,15,155,23,-19,5
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-01",8,12,108,10,-19,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-02",12,20,188,24,-19,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-03",4,13,152,17,-18,5
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-04",-2,11,104,32,1,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-05",16,53,109,46,14,-1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-06",24,27,307,33,-26,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-07",24,27,336,46,-25,3
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-08",17,23,263,38,-21,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-09",23,33,308,39,-24,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-10",13,25,272,39,-24,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-11",10,30,346,104,3,-3
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-12",64,136,297,101,15,-6
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-13",65,76,694,69,-47,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-14",4,-17,531,38,-75,16
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-15",38,50,308,49,-23,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-16",32,45,416,47,-27,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-17",16,30,331,38,-26,5
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-18",6,25,330,93,3,-2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-19",39,107,244,83,20,-5
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-20",36,48,467,45,-27,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-21",32,42,495,53,-27,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-22",26,36,378,46,-23,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-23",30,44,463,51,-27,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-24",16,30,324,36,-26,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-25",7,25,232,72,1,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-26",39,96,232,83,19,-3
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-27",40,51,428,40,-33,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-28",36,42,488,53,-31,6
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-29",28,37,387,51,-27,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-30",26,41,508,57,-31,3
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-07-31",17,33,343,43,-30,6
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-01",9,27,332,103,2,-1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-02",49,122,248,92,16,-3
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-03",54,63,557,54,-40,6
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-04",49,56,620,70,-39,5
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-05",47,52,467,58,-34,3
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-06",43,57,636,70,-38,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-07",21,37,460,57,-38,6
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-08",11,34,411,120,-1,-2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-09",60,151,306,110,16,-5
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-10",61,70,659,64,-45,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-11",53,59,706,79,-45,6
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-12",51,56,425,54,-41,6
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-13",50,61,558,61,-43,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-14",30,43,468,59,-42,8
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-15",0,7,384,105,-20,0
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-16",57,139,227,95,15,-3
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-17",55,66,NA,63,-44,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-18",50,53,NA,69,-41,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-19",38,45,NA,30,-40,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-20",37,45,NA,59,-41,6
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-21",19,29,NA,39,-40,9
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-22",9,20,281,81,-2,0
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-23",46,98,202,81,20,-4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-24",32,38,NA,41,-36,6
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-25",32,33,NA,40,-34,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-26",20,23,NA,47,-28,3
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-27",22,34,NA,29,-31,6
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-28",9,18,201,24,-30,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-29",2,8,169,53,2,-1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-30",14,51,94,42,20,-2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-08-31",17,21,NA,26,-27,5
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-01",13,20,NA,37,-25,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-02",4,15,156,33,-22,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-03",8,19,NA,32,-22,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-04",2,11,176,32,-20,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-05",1,11,174,42,4,-1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-06",17,57,109,43,17,-2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-07",13,20,NA,39,-24,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-08",10,15,NA,43,-23,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-09",4,10,168,40,-20,0
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-10",7,18,NA,36,-21,-1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-11",1,9,188,41,-20,-2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-12",0,7,201,51,5,-5
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-13",26,56,159,55,18,-8
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-14",8,15,227,40,-17,-2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-15",5,12,190,38,-15,-1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-16",-2,7,148,35,-14,-1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-17",2,11,211,35,-15,-1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-18",-5,5,143,37,-14,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-19",-5,1,125,27,4,0
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-20",7,29,86,34,15,-2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-21",2,10,137,32,-17,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-22",0,7,137,34,-14,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-23",-6,4,58,19,-12,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-24",-5,6,77,13,-12,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-25",-6,5,81,24,-10,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-26",-7,1,84,13,7,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-27",2,20,60,29,14,-1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-28",-3,4,82,19,-11,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-29",-4,6,73,18,-10,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-09-30",-10,2,16,13,-10,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-01",-8,10,49,16,-7,0
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-02",-18,-4,12,-5,-23,6
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-03",-13,-2,-3,-6,0,3
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-04",-11,7,13,15,10,0
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-05",-3,6,44,24,-11,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-06",-3,7,51,28,-11,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-07",-8,2,33,21,-9,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-08",-6,8,57,18,-7,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-09",-8,3,59,26,-6,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-10",-9,-1,69,11,5,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-11",-10,13,21,12,8,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-12",-7,3,45,16,-11,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-13",-5,11,58,19,-10,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-14",-9,5,42,21,-7,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-15",-7,11,68,22,-7,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-16",-10,7,57,27,-6,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-17",-10,4,75,26,2,2
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-18",5,28,74,32,4,-1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-19",3,15,138,19,-28,6
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-20",4,13,128,16,-26,6
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-21",-3,8,67,15,-22,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-22",3,16,160,24,-25,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-23",-4,9,93,16,-25,6
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-24",-11,5,32,11,-5,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-25",5,35,35,20,-3,1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-26",10,19,137,16,-33,7
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-27",8,17,101,7,-32,8
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-28",12,26,73,17,-26,4
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-29",47,50,150,33,-26,-1
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-30",-59,-14,2,-26,-36,17
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-10-31",-68,-21,-32,-31,-26,15
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-01",-65,-30,-64,-36,-28,11
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-02",-49,-8,2,-11,-22,9
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-03",-49,-10,3,-9,-24,10
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-04",-53,-16,-14,-16,-23,11
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-05",-49,-6,1,-15,-22,11
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-06",-54,-10,-19,-20,-21,14
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-07",-64,-20,-44,-52,-28,17
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-08",-59,-20,-46,-49,-32,12
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-09",-45,-11,2,-16,-25,11
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-10",-44,6,9,-7,-27,10
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-11",-77,-66,-34,-64,-82,28
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-12",-48,7,8,-10,-25,11
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-13",-53,-4,-22,-22,-24,15
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-14",-64,-17,-46,-50,-27,16
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-15",-65,-25,-58,-54,-33,13
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-16",-47,-11,4,-12,-24,10
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-17",-47,-8,11,-8,-24,11
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-18",-53,-15,-30,-17,-24,11
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-19",-46,-4,4,-11,-22,10
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-20",-50,-7,-17,-19,-21,14
"FR","France","Brittany","Morbihan","","FR_56",NA,"2020-11-21",-58,-14,-33,-46,-25,15
