"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-13",0,5,81,-6,-10,3
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-14",-7,-5,7,-23,-22,8
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-15",-5,2,29,-16,-12,5
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-16",-6,5,40,-12,-11,4
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-17",-14,-5,67,-9,-3,2
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-18",-32,-31,1,-17,-10,4
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-19",-6,0,34,-15,-16,5
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-20",-9,-1,43,-16,-16,6
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-21",-10,-3,20,-21,-16,7
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-22",-7,2,87,-14,-16,5
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-23",-7,7,50,-13,-16,5
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-24",-32,-11,40,-21,-6,4
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-25",-37,-20,42,-15,-11,2
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-26",-19,-3,15,-22,-26,8
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-27",-21,-3,23,-24,-26,9
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-28",-17,-4,20,-25,-26,9
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-29",-23,-4,2,-32,-27,9
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-30",-28,-3,-17,-31,-27,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-10-31",-36,-12,6,-31,-14,6
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-01",-60,-46,-20,-37,-26,6
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-02",-25,-11,6,-31,-30,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-03",-23,-7,24,-29,-28,9
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-04",-21,-7,5,-32,-28,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-05",-17,-4,4,-33,-28,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-06",-18,-1,-10,-33,-27,11
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-07",-42,-15,14,-31,-12,6
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-08",-52,-35,-8,-33,-21,6
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-09",-28,-9,-4,-35,-32,11
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-10",-20,16,4,-31,-32,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-11",-68,-80,34,-58,-79,26
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-12",-24,-2,7,-35,-33,12
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-13",-30,-3,8,-35,-32,13
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-14",-38,-11,16,-30,-12,6
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-15",-43,-25,35,-20,-19,4
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-16",-27,-9,-7,-33,-30,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-17",-31,-10,-7,-34,-30,12
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-18",-28,-9,-2,-35,-30,11
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-19",-30,-10,-10,-37,-30,11
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-20",-31,-4,-4,-35,-28,11
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-21",-39,-13,-8,-33,-11,6
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-22",-55,-41,-30,-36,-22,7
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-23",-28,-11,-13,-35,-30,11
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-24",-28,-10,-3,-34,-29,11
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-25",-26,-11,-14,-36,-28,11
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-26",-28,-9,-13,-36,-29,11
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-27",-28,-6,-8,-34,-27,11
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-28",-23,-10,12,-24,-6,4
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-29",-52,-38,-31,-32,-21,6
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-11-30",-15,-7,-20,-33,-27,9
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-01",-18,-7,-11,-32,-26,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-02",-17,-7,-20,-34,-26,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-03",-18,-6,-19,-36,-26,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-04",-20,-4,-16,-33,-25,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-05",-23,-9,9,-25,-6,4
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-06",7,119,-10,-21,-3,3
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-07",-21,-14,-21,-33,-27,9
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-08",-20,-8,-16,-34,-25,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-09",-17,-8,-20,-35,-26,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-10",-16,-5,-14,-34,-26,9
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-11",-21,-4,-18,-34,-26,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-12",-23,-11,-8,-25,-6,5
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-13",9,127,-30,-25,-5,4
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-14",-14,-8,-13,-31,-27,9
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-15",-13,-2,-6,-29,-26,9
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-16",-12,-2,-7,-30,-26,9
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-17",-11,0,-4,-30,-26,9
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-18",-15,0,-6,-28,-25,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-19",-21,-9,-11,-21,-6,4
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-20",18,159,-23,-19,0,3
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-21",0,7,-12,-29,-31,9
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-22",-2,16,-18,-30,-33,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-23",9,28,-5,-30,-40,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-24",-47,-28,-35,-58,-72,18
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-25",-86,-87,-3,-71,-86,26
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-26",-80,-85,24,-52,-58,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-27",-59,-46,-30,-38,-27,6
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-28",-22,-8,0,-39,-44,14
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-29",-22,-2,12,-39,-42,14
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-30",-11,20,30,-35,-41,12
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2020-12-31",-33,11,23,-48,-56,16
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2021-01-01",-82,-88,15,-73,-87,29
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2021-01-02",-44,-27,17,-43,-33,9
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2021-01-03",-58,-47,-20,-37,-21,7
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2021-01-04",-20,-11,-16,-37,-34,12
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2021-01-05",-13,7,0,-34,-33,10
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2021-01-06",-73,-83,0,-62,-79,27
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2021-01-07",-18,-7,-1,-38,-31,11
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2021-01-08",-25,-9,-5,-36,-29,12
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2021-01-09",-33,-16,-2,-32,-10,6
"PL","Poland","West Pomeranian Voivodeship","","","PL_ZP",NA,"2021-01-10",-52,-36,-13,-33,-15,6
