"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-01",-25,-10,-1,-32,-19,6
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-02",-11,-1,NA,-18,-35,12
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-03",-9,2,NA,-24,-35,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-04",-12,1,NA,-32,-33,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-05",-15,-1,NA,-28,-34,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-06",-22,0,NA,-24,-32,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-07",-22,3,NA,-35,-17,8
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-08",-26,-7,-10,-38,-18,7
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-09",-14,-1,NA,-27,-35,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-10",-13,4,NA,-28,-34,14
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-11",-12,6,NA,-34,-33,14
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-12",-10,3,NA,-31,-33,14
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-13",-17,5,NA,-27,-33,14
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-14",-21,3,5,-36,-17,9
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-15",-26,-8,-8,-38,-15,NA
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-16",-8,4,NA,-25,-34,12
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-17",-11,2,NA,-30,-35,14
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-18",-9,5,NA,-35,-34,14
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-19",-6,5,NA,-29,-34,14
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-20",-14,6,NA,-24,-32,14
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-21",-30,2,2,-38,-14,10
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-22",-34,-5,15,-39,-16,7
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-23",-13,4,NA,-30,-34,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-24",-19,1,NA,-34,-35,14
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-25",-15,-1,NA,-35,-32,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-26",-11,-4,NA,-33,-33,14
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-27",-13,-1,NA,-30,-31,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-28",-25,-4,21,-37,-15,9
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-29",-29,-12,4,-40,-13,7
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-11-30",-3,4,NA,-25,-34,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-01",-10,4,NA,-34,-32,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-02",-12,5,NA,-38,-31,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-03",-12,2,NA,-34,-33,15
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-04",-28,-7,NA,-32,-36,17
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-05",-24,3,-38,-42,-14,10
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-06",-24,-4,5,-37,-12,6
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-07",-5,6,NA,-27,-34,12
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-08",-7,7,NA,-37,-33,14
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-09",-7,8,NA,-39,-31,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-10",-6,5,NA,-31,-33,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-11",-15,4,NA,-31,-31,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-12",-26,3,-20,-37,-12,9
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-13",-30,-9,-21,-41,-10,NA
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-14",-1,13,NA,-24,-33,12
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-15",-4,9,NA,-31,-32,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-16",-3,13,NA,-31,-32,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-17",1,11,NA,-29,-33,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-18",-11,8,NA,-25,-32,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-19",-23,7,-3,-28,-13,8
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-20",-24,6,14,-27,-10,6
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-21",18,37,NA,-21,-38,13
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-22",21,46,NA,-24,-41,14
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-23",22,60,NA,-30,-51,16
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-24",-11,28,NA,-36,-62,20
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-25",-96,-93,NA,-76,-83,24
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-26",-90,-74,-65,-78,-61,18
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-27",-71,-24,14,-52,-32,NA
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-28",-55,-13,NA,-55,-75,26
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-29",-51,-4,NA,-53,-67,25
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-30",-44,14,NA,-53,-65,24
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2020-12-31",-56,11,NA,-53,-68,26
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2021-01-01",-91,-73,NA,-75,-83,30
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2021-01-02",-72,-32,34,-58,-47,16
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2021-01-03",-67,-20,-17,-48,-30,NA
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2021-01-04",-48,-12,NA,-54,-70,25
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2021-01-05",-64,-18,NA,-53,-58,24
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2021-01-06",-60,-16,NA,-52,-53,23
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2021-01-07",-60,-18,NA,-50,-53,23
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2021-01-08",-64,-22,NA,-45,-50,22
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2021-01-09",-68,-18,NA,-52,-35,15
"GB","United Kingdom","Midlothian","","","GB_MLN",NA,"2021-01-10",-70,-23,5,-49,-31,NA
