"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-04",-64,-47,-77,-63,-29,8
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-05",-63,-35,-44,-64,-59,18
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-06",-62,-37,-47,-63,-58,18
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-07",-62,-36,-44,-64,-56,16
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-08",-64,-40,-51,-65,-57,18
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-09",-65,-37,-55,-61,-55,17
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-10",-58,-33,-51,-57,-19,7
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-11",-54,-33,-39,-57,-23,5
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-12",-64,-39,-53,-65,-59,18
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-13",-65,-42,-57,-65,-58,18
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-14",-63,-37,-51,-64,-56,18
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-15",-63,-38,-50,-63,-56,18
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-16",-63,-36,-50,-59,-54,16
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-17",-63,-35,-52,-61,-22,8
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-18",-60,-37,-48,-62,-24,7
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-19",-64,-36,-41,-65,-59,18
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-20",-65,-38,-41,-65,-58,19
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-21",-69,-42,-62,-67,-58,20
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-22",-65,-37,-43,-66,-57,19
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-23",-66,-35,-52,-64,-56,18
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-24",-64,-36,-58,-60,-22,9
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-25",-56,-32,-48,-61,-22,6
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-26",-59,-32,-34,-64,-62,19
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-27",-63,-41,-56,-65,-62,20
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-28",-62,-38,-47,-66,-59,19
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-29",-65,-42,-56,-66,-61,20
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-30",-63,-35,-48,-62,-59,19
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-10-31",-63,-37,-63,-60,-21,9
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-01",-54,-33,-59,-58,-23,6
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-02",-57,-32,-48,-62,-56,17
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-03",-53,-33,-49,-60,-55,16
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-04",-50,-28,-41,-58,-54,14
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-05",-86,-49,-59,-75,-63,25
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-06",-88,-48,-66,-77,-63,26
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-07",-89,-50,-56,-80,-41,15
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-08",-87,-51,-58,-80,-45,13
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-09",-84,-47,-54,-75,-64,24
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-10",-86,-46,-52,-75,-65,24
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-11",-87,-46,-58,-76,-64,25
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-12",-87,-46,-52,-75,-64,25
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-13",-89,-45,-61,-75,-63,25
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-14",-92,-54,-79,-81,-45,17
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-15",-87,-48,-63,-78,-46,13
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-16",-86,-45,-55,-74,-64,24
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-17",-86,-45,-55,-74,-64,24
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-18",-87,-46,-58,-75,-63,24
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-19",-87,-47,-62,-75,-64,25
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-20",-89,-45,-70,-75,-62,25
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-21",-87,-45,-59,-74,-41,15
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-22",-83,-41,-45,-75,-44,12
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-23",-85,-43,-53,-73,-64,24
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-24",-85,-45,-52,-73,-63,24
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-25",-85,-50,-61,-74,-62,25
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-26",-85,-49,-54,-74,-62,24
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-27",-85,-49,-62,-74,-61,25
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-28",-83,-47,-52,-72,-40,15
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-29",-80,-47,-55,-74,-42,12
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-11-30",-81,-47,-56,-73,-62,23
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-01",-81,-44,-50,-71,-60,23
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-02",-69,-31,-55,-67,-55,19
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-03",-71,-38,-62,-65,-56,20
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-04",-66,-26,-57,-61,-53,19
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-05",-52,-5,-40,-47,-23,7
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-06",-50,-17,-45,-53,-24,7
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-07",-63,-26,-50,-63,-58,18
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-08",-64,-29,-51,-62,-57,19
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-09",-64,-27,-53,-63,-55,19
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-10",-64,-27,-47,-62,-57,19
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-11",-62,-20,-47,-58,-55,18
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-12",-51,-5,-40,-47,-23,8
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-13",-54,-21,-59,-55,-24,8
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-14",-61,-25,-47,-62,-59,19
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-15",-52,-19,-33,-57,-58,17
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-16",-77,-33,-58,-68,-61,21
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-17",-75,-29,-43,-68,-61,21
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-18",-78,-31,-60,-68,-63,22
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-19",-75,-25,-61,-65,-31,11
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-20",-85,-43,-61,-76,-38,11
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-21",-85,-43,-64,-78,-72,25
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-22",-86,-44,-62,-80,-73,25
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-23",-87,-43,-71,-82,-72,25
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-24",-89,-48,-66,-86,-76,26
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-25",-94,-86,-62,-95,-86,35
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-26",-93,-72,-75,-88,-50,19
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-27",-86,-50,-61,-80,-38,13
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-28",-90,-62,-61,-87,-81,30
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-29",-88,-55,-63,-84,-76,28
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-30",-88,-52,-60,-84,-74,28
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2020-12-31",-90,-53,-67,-85,-76,28
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2021-01-01",-95,-76,-73,-90,-84,34
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2021-01-02",-91,-56,-69,-84,-40,18
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2021-01-03",-90,-54,-70,-81,-37,14
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2021-01-04",-89,-51,-70,-80,-70,28
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2021-01-05",-90,-56,-73,-81,-71,29
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2021-01-06",-90,-54,-69,-83,-71,29
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2021-01-07",-91,-56,-70,-83,-71,30
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2021-01-08",-92,-56,-76,-83,-70,32
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2021-01-09",-93,-58,-73,-85,-42,18
"GB","United Kingdom","Greater London","City of Westminster","","GB_WSM",NA,"2021-01-10",-92,-60,-78,-87,-43,16
