"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-04-26",-75,-33,-42,-46,-42,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-04-27",-62,-23,-9,-48,-57,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-04-28",-66,-30,-43,-56,-59,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-04-29",-66,-29,-29,-55,-60,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-04-30",-66,-26,-42,-53,-59,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-01",-68,-24,-31,-52,-58,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-02",-71,-26,-44,-50,-46,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-03",-73,-33,-34,-41,-43,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-04",-60,-21,-6,-45,-57,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-05",-58,-23,-1,-43,-56,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-06",-61,-19,-2,-38,-56,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-07",-55,-9,-11,-37,-58,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-08",-67,-29,-12,-53,-75,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-09",-69,-24,-30,-43,-44,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-10",-73,-33,-55,-57,-39,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-11",-59,-19,-21,-44,-55,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-12",-58,-19,-13,-35,-54,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-13",-58,-17,-12,-38,-54,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-14",-58,-19,-1,-35,-55,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-15",-60,-17,-24,-41,-54,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-16",-67,-22,-36,-43,-39,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-17",-67,-29,-26,-37,-35,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-18",-54,-16,-17,-39,-52,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-19",-53,-18,9,-33,-53,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-20",-57,-14,11,-34,-53,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-21",-54,-15,-5,-34,-54,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-22",-60,-14,-38,-42,-54,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-23",-65,-18,-51,-48,-41,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-24",-67,-23,-29,-33,-35,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-25",-60,-26,37,-40,-75,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-26",-50,-12,6,-31,-51,18
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-27",-52,-11,4,-35,-51,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-28",-52,-11,12,-29,-51,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-29",-56,-11,8,-34,-51,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-30",-63,-13,-16,-31,-31,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-05-31",-62,-16,7,-23,-26,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-01",-49,-10,28,-27,-49,16
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-02",-50,-14,36,-20,-48,17
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-03",-60,-23,-41,-47,-49,20
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-04",-54,-18,-14,-33,-49,19
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-05",-59,-15,-31,-45,-49,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-06",-66,-18,-49,-53,-34,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-07",-62,-21,-13,-38,-26,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-08",-48,-14,7,-37,-46,16
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-09",-52,-16,16,-31,-46,16
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-10",-54,-17,-19,-43,-47,18
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-11",-56,-17,-25,-45,-49,19
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-12",-55,-12,-15,-47,-46,18
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-13",-61,-15,-13,-38,-26,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-14",-62,-19,-18,-40,-22,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-15",-47,-11,12,-37,-46,16
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-16",-46,-10,9,-34,-46,16
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-17",-51,-14,NA,-35,-45,17
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-18",-54,-15,-37,-47,-48,19
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-19",-53,-10,-19,-42,-45,18
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-20",-56,-5,-14,-32,-20,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-21",-60,-12,-16,-23,-15,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-22",-40,-12,3,-32,-45,15
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-23",-41,-9,35,-25,-45,15
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-24",-41,-5,27,-33,-43,14
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-25",-43,-4,36,-24,-44,16
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-26",-47,-8,-5,-33,-43,17
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-27",-54,-12,-42,-42,-24,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-28",-57,-15,-42,-44,-22,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-29",-41,-13,-20,-39,-43,15
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-06-30",-37,-9,11,-20,-42,14
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-01",-38,-11,-5,-33,-41,14
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-02",-38,-9,-6,-32,-42,16
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-03",-45,-10,-26,-38,-41,16
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-04",-51,-13,-32,-40,-19,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-05",-52,-14,-18,-32,-16,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-06",-31,-6,24,-24,-41,12
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-07",-37,-10,-15,-29,-43,14
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-08",-39,-10,-6,-33,-40,14
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-09",-39,-8,-7,-32,-41,14
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-10",-38,-5,18,-25,-40,13
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-11",-39,3,52,-10,-17,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-12",-28,15,94,3,-11,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-13",-19,7,52,-15,-41,12
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-14",-19,2,73,-8,-40,11
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-15",-24,1,37,-32,-39,13
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-16",-18,3,81,-16,-39,12
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-17",-20,6,119,-7,-39,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-18",-27,13,35,-17,-19,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-19",-8,22,146,9,-8,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-20",-6,14,NA,-12,-42,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-21",-9,3,NA,-10,-43,11
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-22",-18,4,NA,-19,-40,11
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-23",-19,4,50,-27,-41,13
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-24",-20,8,138,-3,-40,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-25",-21,14,70,-5,-14,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-26",-11,20,110,14,-9,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-27",-9,9,NA,-25,-44,11
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-28",-3,9,NA,-5,-41,11
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-29",-8,9,NA,-8,-41,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-30",-3,14,NA,-7,-41,11
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-07-31",-4,17,NA,7,-41,8
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-01",-11,20,103,-1,-13,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-02",1,27,140,24,-4,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-03",13,15,NA,2,-40,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-04",11,8,NA,-5,-41,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-05",11,8,NA,-14,-40,11
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-06",7,12,NA,-1,-40,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-07",3,12,NA,7,-39,8
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-08",-2,21,168,17,-11,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-09",15,27,223,29,-3,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-10",19,15,NA,-5,-41,8
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-11",20,9,NA,6,-41,8
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-12",20,12,NA,-4,-39,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-13",19,17,NA,0,-40,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-14",12,15,NA,7,-38,8
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-15",8,23,149,22,-7,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-16",16,23,102,16,-6,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-17",NA,NA,NA,NA,NA,8
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-18",NA,NA,NA,NA,NA,7
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-19",NA,NA,NA,NA,NA,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-20",NA,NA,NA,NA,NA,8
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-21",NA,NA,NA,NA,NA,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-24",NA,NA,NA,NA,NA,7
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-25",NA,NA,NA,NA,NA,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-26",NA,NA,NA,NA,NA,7
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-27",NA,NA,NA,NA,NA,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-28",NA,NA,NA,NA,NA,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-08-31",NA,NA,NA,NA,-65,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-01",NA,NA,NA,NA,NA,6
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-02",NA,NA,NA,NA,NA,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-03",NA,NA,NA,NA,NA,8
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-04",NA,NA,NA,NA,NA,6
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-07",NA,NA,NA,NA,NA,6
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-08",NA,NA,NA,NA,NA,6
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-09",NA,NA,NA,NA,NA,6
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-10",NA,NA,NA,NA,NA,6
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-11",2,7,95,-15,-31,5
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-12",3,13,93,-7,-4,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-13",20,20,126,-1,0,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-14",10,9,NA,-14,-28,4
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-15",3,5,NA,-11,-27,6
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-16",2,3,62,-21,-28,6
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-17",4,3,91,-15,-28,5
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-18",3,8,115,-13,-26,4
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-19",3,13,106,-7,-4,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-20",15,17,115,-7,6,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-21",6,6,89,-15,-27,5
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-22",0,2,71,-16,-27,6
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-23",-7,0,22,-32,-24,8
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-24",-5,3,34,-27,-24,7
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-25",-6,5,65,-20,-24,7
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-26",-1,12,44,-28,-4,4
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-27",6,17,84,-10,1,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-28",-2,6,32,-23,-24,7
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-29",-5,1,52,-21,-23,7
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-09-30",-8,1,12,-34,-24,7
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-01",-12,0,23,-28,-20,7
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-02",-28,-7,-16,-38,-25,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-03",-43,-17,-59,-54,-13,11
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-04",-37,-14,-16,-47,-6,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-05",-31,-11,-26,-40,-28,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-06",-27,-12,-12,-34,-26,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-07",-25,-10,-4,-34,-25,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-08",-26,-8,-11,-38,-24,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-09",-30,-10,-17,-41,-25,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-10",-38,-10,-43,-54,-9,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-11",-33,-15,6,-42,-5,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-12",-28,-7,-21,-38,-26,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-13",-28,-12,-6,-38,-24,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-14",-26,-5,2,-42,-25,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-15",-25,-5,-2,-35,-25,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-16",-27,-3,-13,-41,-25,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-17",-31,-9,-27,-46,-5,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-18",-33,-13,-6,-48,-3,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-19",-22,-6,-12,-41,-27,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-20",-17,-6,1,-33,-25,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-21",-18,-9,-14,-37,-26,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-22",-11,-1,-8,-39,-25,9
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-23",-19,4,-19,-40,-26,10
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-24",-71,-29,-62,-66,-28,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-25",-68,-26,-33,-59,-30,NA
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-26",-54,-21,-17,-52,-46,15
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-27",-53,-20,-20,-52,-46,16
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-28",-53,-17,-20,-56,-45,16
"GB","United Kingdom","Denbighshire","","","GB_DEN",NA,"2020-10-29",-57,-23,-37,-58,-47,18
